day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	0	[]	0	0
4	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	0	[]	0	0
5	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	0	[]	0	0
6	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	0	[]	0	0
7	123457254	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	122	0	0	0	0	[]	0	0
8	123457254	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	122	0	0	0	1	[]	0	0
9	123457254	161	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	1	[]	0	1
10	123457254	157	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	122	0	0	0	1	[]	0	1
11	123457254	151	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	218	122	0	0	0	1	[]	0	1
12	123457254	140	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	122	0	0	0	1	[]	0	2
13	123457254	140	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	122	0	0	0	1	[]	0	3
14	123457254	140	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	122	0	0	0	1	[]	0	3
15	123457254	128	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	122	0	0	0	1	[]	0	3
16	123457254	120	21	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	218	122	0	0	0	1	[]	0	3
17	123457254	102	31	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	218	122	0	0	0	1	[]	0	4
18	123457254	73	50	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	218	122	0	0	0	1	[]	0	7
19	123457254	37	74	39	18	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	218	122	0	0	0	1	[]	0	10
20	123457254	37	52	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	122	0	0	0	1	[]	0	11
21	123457254	37	39	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	122	0	0	0	1	[]	0	11
22	123457254	18	48	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	218	122	0	0	0	1	[]	0	11
23	123457254	10	40	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	4	15	218	122	0	0	0	1	[]	0	11
24	123457254	10	31	70	57	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	5	18	218	122	0	0	0	1	[]	0	11
25	123457254	4	27	73	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	218	122	0	0	0	1	[]	0	12
26	123457254	0	25	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	6	25	218	122	0	0	0	1	[]	0	12
