day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457013	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457013	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457013	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	1	[]	0	1
6	123457013	169	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123457013	169	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123457013	162	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	112	0	0	0	1	[]	0	1
9	123457013	143	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	112	0	0	0	1	[]	0	1
10	123457013	136	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	112	0	0	0	1	[]	0	2
11	123457013	120	35	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	112	0	0	0	1	[]	0	3
12	123457013	102	42	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	112	0	0	0	1	[]	0	5
13	123457013	102	28	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	112	0	0	0	1	[]	0	6
14	123457013	102	21	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	112	0	0	0	1	[]	0	6
15	123457013	77	40	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	112	0	0	0	1	[]	0	6
16	123457013	63	45	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	112	0	0	0	2	[]	0	8
17	123457013	42	52	50	34	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	112	0	0	0	2	[]	0	9
18	123457013	17	58	59	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	218	112	0	0	0	2	[]	0	12
19	123457013	8	54	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	218	112	0	0	0	2	[]	0	12
20	123457013	8	39	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	2	13	218	112	0	0	0	2	[]	0	12
21	123457013	8	26	74	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	218	112	0	0	0	2	[]	0	12
22	123457013	3	27	67	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	218	112	0	0	0	2	[]	0	12
23	123457013	2	23	58	95	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	218	112	0	0	0	2	[]	0	12
24	123457013	2	17	59	100	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	218	112	0	0	0	2	[]	0	12
25	123457013	1	12	55	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	218	112	0	0	0	2	[]	0	12
26	123457013	1	6	56	115	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	4	23	218	112	0	0	0	2	[]	0	11
27	123457013	1	6	50	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	6	23	218	112	0	0	0	2	[]	0	11
28	123457013	1	4	42	131	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	218	112	0	0	0	2	[]	0	10
29	123457013	1	4	39	134	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	6	25	218	112	0	0	0	2	[]	0	10
30	123457013	0	3	39	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	6	26	218	112	0	0	0	2	[]	0	10
31	123457013	0	3	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	6	27	218	112	0	0	0	2	[]	0	10
32	123457013	0	1	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	6	28	218	112	0	0	0	2	[]	0	10
33	123457013	0	1	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	218	112	0	0	0	2	[]	0	10
34	123457013	0	1	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	7	28	218	112	0	0	0	2	[]	0	9
