day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123457084	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	1	[]	0	0
4	123457084	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	1	[]	0	0
5	123457084	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	1
6	123457084	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	1	[]	0	1
7	123457084	178	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123457084	171	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123457084	171	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	100	0	0	0	1	[]	0	1
10	123457084	168	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	100	0	0	0	1	[]	0	1
11	123457084	148	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	100	0	0	0	1	[]	0	3
12	123457084	108	59	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	100	0	0	0	1	[]	0	4
13	123457084	108	36	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	218	100	0	0	0	1	[]	0	8
14	123457084	107	27	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	218	100	0	0	0	2	[]	0	8
15	123457084	64	63	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	100	0	0	0	2	[]	0	9
