day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	115	0	0	0	0	[]	0	0
9	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	115	0	0	0	0	[]	0	0
10	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	115	0	0	0	0	[]	0	0
11	123456992	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	115	0	0	0	1	[]	0	0
12	123456992	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	115	0	0	0	1	[]	0	0
13	123456992	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	115	0	0	0	2	[]	0	0
14	123456992	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	115	0	0	0	2	[]	0	0
15	123456992	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	115	0	0	0	2	[]	0	1
16	123456992	162	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	115	0	0	0	2	[]	0	1
17	123456992	159	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	115	0	0	0	2	[]	0	1
