day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456837	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
10	123456837	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
11	123456837	168	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	118	0	0	0	1	[]	0	1
12	123456837	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	118	0	0	0	2	[]	0	1
13	123456837	166	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	2	[]	0	1
14	123456837	166	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	118	0	0	0	2	[]	0	1
15	123456837	149	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	118	0	0	0	3	[]	0	1
16	123456837	127	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	118	0	0	0	3	[]	0	4
17	123456837	108	41	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	218	118	0	0	0	3	[]	0	4
18	123456837	84	52	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	118	0	0	0	4	[]	0	5
19	123456837	66	58	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	118	0	0	0	4	[]	0	9
20	123456837	66	41	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	218	118	0	0	0	4	[]	0	8
21	123456837	66	31	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	2	3	218	118	0	0	0	4	[]	0	9
22	123456837	34	49	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	2	5	218	118	0	0	0	4	[]	0	10
23	123456837	16	54	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	218	118	0	0	0	4	[]	0	11
