day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457108	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123457108	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457108	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123457108	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	1	[]	0	1
8	123457108	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	105	0	0	0	1	[]	0	0
9	123457108	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	1	[]	0	0
10	123457108	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	105	0	0	0	1	[]	0	0
11	123457108	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	105	0	0	0	1	[]	0	0
12	123457108	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	105	0	0	0	1	[]	0	0
13	123457108	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	105	0	0	0	1	[]	0	0
14	123457108	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	105	0	0	0	2	[]	0	0
15	123457108	178	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	105	0	0	0	2	[]	0	1
16	123457108	173	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	105	0	0	0	2	[]	0	1
17	123457108	170	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	105	0	0	0	2	[]	0	1
18	123457108	170	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	105	0	0	0	2	[]	0	1
19	123457108	170	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	105	0	0	0	2	[]	0	1
20	123457108	169	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	105	0	0	0	3	[]	0	1
21	123457108	169	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	105	0	0	0	3	[]	0	1
22	123457108	168	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	105	0	0	0	3	[]	0	1
23	123457108	167	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	105	0	0	0	3	[]	0	1
24	123457108	163	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	105	0	0	0	3	[]	0	1
25	123457108	157	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	105	0	0	0	3	[]	0	2
26	123457108	149	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	59	1	0	0	1	218	105	0	0	0	3	[]	0	3
27	123457108	149	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	2	0	0	2	218	105	0	0	0	3	[]	0	3
28	123457108	149	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	0	2	218	105	0	0	0	3	[]	0	6
29	123457108	104	51	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	0	3	218	105	0	0	0	3	[]	0	5
30	123457108	63	82	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	64	3	0	0	3	218	105	0	0	0	3	[]	0	8
31	123457108	37	87	41	20	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	0	3	218	105	0	0	0	3	[]	0	10
32	123457108	31	64	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	0	7	218	105	0	0	0	3	[]	0	10
33	123457108	21	57	71	36	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10	0	0	10	218	105	0	0	0	3	[]	0	10
34	123457108	21	35	84	45	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	0	16	218	105	0	0	0	3	[]	0	11
35	123457108	20	26	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	0	17	218	105	0	0	0	4	[]	0	11
36	123457108	4	37	79	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	0	17	218	105	0	0	0	4	[]	0	11
37	123457108	2	32	77	74	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	2	19	218	105	0	0	0	4	[]	0	12
38	123457108	2	22	72	89	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	2	21	218	105	0	0	0	4	[]	0	12
39	123457108	2	16	68	99	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	4	22	218	105	0	0	0	4	[]	0	12
40	123457108	0	13	67	105	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	218	105	0	0	0	4	[]	0	12
41	123457108	0	12	61	112	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	5	28	218	105	0	0	0	4	[]	0	12
42	123457108	0	8	58	119	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	5	30	218	105	0	0	0	4	[]	0	12
43	123457108	0	5	53	127	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	105	0	0	0	4	[]	0	12
44	123457108	0	4	49	132	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	6	33	218	105	0	0	0	4	[]	0	12
45	123457108	0	2	42	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	218	105	0	0	0	4	[]	0	12
46	123457108	0	1	35	149	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	218	105	0	0	0	4	[]	0	12
47	123457108	0	1	31	153	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	218	105	0	0	0	4	[]	0	11
48	123457108	0	1	28	156	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	7	37	218	105	0	0	0	4	[]	0	10
49	123457108	0	1	27	157	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	7	38	218	105	0	0	0	4	[]	0	10
50	123457108	0	1	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	218	105	0	0	0	4	[]	0	9
51	123457108	0	0	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	7	40	218	105	0	0	0	4	[]	0	8
52	123457108	0	0	20	165	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	7	41	218	105	0	0	0	4	[]	0	8
53	123457108	0	0	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	7	41	218	105	0	0	0	4	[]	0	7
54	123457108	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	8	41	218	105	0	0	0	4	[]	0	7
55	123457108	0	0	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	8	42	218	105	0	0	0	4	[]	0	7
56	123457108	0	0	14	171	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	8	42	218	105	0	0	0	4	[]	0	7
57	123457108	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	109	42	0	8	42	218	105	0	0	0	4	[]	0	5
58	123457108	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	8	43	218	105	0	0	0	4	[]	0	4
59	123457108	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	8	43	218	105	0	0	0	4	[]	0	3
60	123457108	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	8	43	218	105	0	0	0	4	[]	0	3
