day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123456850	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123456850	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	104	0	0	0	2	[]	0	2
5	123456850	156	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	104	0	0	0	2	[]	0	2
6	123456850	156	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	104	0	0	0	2	[]	0	2
7	123456850	156	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	104	0	0	0	2	[]	0	3
8	123456850	136	30	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	104	0	0	0	2	[]	0	3
9	123456850	120	39	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	104	0	0	0	2	[]	0	4
10	123456850	84	63	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	104	0	0	0	2	[]	0	7
11	123456850	60	73	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	104	0	0	0	2	[]	0	8
12	123456850	45	62	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	104	0	0	0	2	[]	0	9
13	123456850	45	41	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	218	104	0	0	0	2	[]	0	9
14	123456850	45	36	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	218	104	0	0	0	2	[]	0	9
15	123456850	27	41	73	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	3	22	218	104	0	0	0	2	[]	0	9
16	123456850	10	45	75	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	4	27	218	104	0	0	0	2	[]	0	12
17	123456850	3	36	83	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	218	104	0	0	0	2	[]	0	12
18	123456850	0	26	91	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	5	31	218	104	0	0	0	2	[]	0	12
19	123456850	0	21	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	5	36	218	104	0	0	0	2	[]	0	12
20	123456850	0	15	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	5	38	218	104	0	0	0	2	[]	0	12
21	123456850	0	10	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	5	38	218	104	0	0	0	2	[]	0	12
22	123456850	0	8	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	5	39	218	104	0	0	0	2	[]	0	12
23	123456850	0	4	64	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	5	41	218	104	0	0	0	2	[]	0	12
24	123456850	0	3	63	120	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	5	46	218	104	0	0	0	2	[]	0	12
25	123456850	0	0	52	134	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	6	47	218	104	0	0	0	2	[]	0	12
26	123456850	0	0	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	6	47	218	104	0	0	0	2	[]	0	12
27	123456850	0	0	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	6	49	218	104	0	0	0	2	[]	0	12
28	123456850	0	0	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	6	49	218	104	0	0	0	2	[]	0	11
29	123456850	0	0	31	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	6	49	218	104	0	0	0	2	[]	0	11
30	123456850	0	0	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	6	51	218	104	0	0	0	2	[]	0	8
31	123456850	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	6	52	218	104	0	0	0	2	[]	0	7
32	123456850	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	6	53	218	104	0	0	0	2	[]	0	6
33	123456850	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	6	53	218	104	0	0	0	2	[]	0	6
34	123456850	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	6	53	218	104	0	0	0	2	[]	0	5
35	123456850	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	6	53	218	104	0	0	0	2	[]	0	5
36	123456850	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	6	53	218	104	0	0	0	2	[]	0	5
37	123456850	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	6	53	218	104	0	0	0	2	[]	0	5
38	123456850	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	6	53	218	104	0	0	0	2	[]	0	3
39	123456850	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	6	53	218	104	0	0	0	2	[]	0	2
40	123456850	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	6	53	218	104	0	0	0	2	[]	0	2
41	123456850	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	6	54	218	104	0	0	0	2	[]	0	2
42	123456850	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	6	54	218	104	0	0	0	2	[]	0	2
43	123456850	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	6	54	218	104	0	0	0	2	[]	0	2
44	123456850	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	6	54	218	104	0	0	0	2	[]	0	2
45	123456850	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	6	54	218	104	0	0	0	2	[]	0	2
46	123456850	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	54	0	6	54	218	104	0	0	0	2	[]	0	1
47	123456850	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	54	0	6	54	218	104	0	0	0	2	[]	0	1
48	123456850	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	54	0	6	54	218	104	0	0	0	2	[]	0	1
49	123456850	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	6	54	218	104	0	0	0	2	[]	0	1
50	123456850	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	6	54	218	104	0	0	0	2	[]	0	1
51	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	6	54	218	104	0	0	0	2	[]	0	0
52	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	6	54	218	104	0	0	0	2	[]	0	0
53	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	6	54	218	104	0	0	0	2	[]	0	0
54	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	54	0	6	54	218	104	0	0	0	2	[]	0	0
55	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	6	54	218	104	0	0	0	2	[]	0	0
56	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	6	54	218	104	0	0	0	2	[]	0	0
57	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	6	54	218	104	0	0	0	2	[]	0	0
58	123456850	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	6	54	218	104	0	0	0	2	[]	0	0
59	123456850	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	6	54	218	104	0	0	0	2	[]	0	0
60	123456850	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	102	54	0	6	54	218	104	0	0	0	2	[]	0	0
