day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
5	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
6	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	0	[]	0	0
7	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	95	0	0	0	0	[]	0	0
8	123457143	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	2	[]	0	0
9	123457143	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	0
10	123457143	186	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	3	[]	0	1
11	123457143	173	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	95	0	0	0	4	[]	0	2
12	123457143	165	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	95	0	0	0	4	[]	0	2
13	123457143	165	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	95	0	0	0	4	[]	0	3
14	123457143	165	7	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	95	0	0	0	4	[]	0	3
15	123457143	142	25	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	95	0	0	0	4	[]	0	3
16	123457143	119	44	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	95	0	0	0	4	[]	0	4
17	123457143	96	55	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	95	0	0	0	4	[]	0	5
18	123457143	72	66	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	218	95	0	0	0	4	[]	0	8
19	123457143	39	83	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	218	95	0	0	0	4	[]	0	10
20	123457143	39	58	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	218	95	0	0	0	4	[]	0	11
21	123457143	39	43	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	218	95	0	0	0	4	[]	0	12
22	123457143	7	66	77	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	218	95	0	0	0	4	[]	0	12
