day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	0
8	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456943	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	0
11	123456943	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	3	[]	0	0
12	123456943	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	3	[]	0	0
13	123456943	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	103	0	0	0	3	[]	0	1
14	123456943	183	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	4	[]	0	1
15	123456943	172	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	4	[]	0	2
16	123456943	157	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	103	0	0	0	4	[]	0	2
17	123456943	147	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	103	0	0	0	4	[]	0	3
18	123456943	134	34	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	103	0	0	0	4	[]	0	2
19	123456943	110	48	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	5	218	103	0	0	0	4	[]	0	4
20	123456943	110	35	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	218	103	0	0	0	4	[]	0	6
21	123456943	110	26	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	218	103	0	0	0	4	[]	0	7
22	123456943	69	61	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	218	103	0	0	0	4	[]	0	7
23	123456943	44	69	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	218	103	0	0	0	4	[]	0	9
24	123456943	18	75	76	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	0	10	218	103	0	0	0	5	[]	0	10
25	123456943	3	66	91	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	2	14	218	103	0	0	0	5	[]	0	12
26	123456943	0	47	102	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	218	103	0	0	0	5	[]	0	12
27	123456943	0	34	104	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	5	22	218	103	0	0	0	5	[]	0	12
28	123456943	0	26	97	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	9	25	218	103	0	0	0	5	[]	0	12
29	123456943	0	18	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	10	27	218	103	0	0	0	5	[]	0	12
30	123456943	0	14	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	10	28	218	103	0	0	0	5	[]	0	12
31	123456943	0	12	72	103	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	10	31	218	103	0	0	0	5	[]	0	12
32	123456943	0	8	67	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	12	32	218	103	0	0	0	5	[]	0	12
33	123456943	0	5	61	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	12	32	218	103	0	0	0	5	[]	0	12
34	123456943	0	4	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	12	33	218	103	0	0	0	5	[]	0	12
35	123456943	0	2	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	12	34	218	103	0	0	0	5	[]	0	11
36	123456943	0	2	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	12	35	218	103	0	0	0	5	[]	0	11
37	123456943	0	0	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	13	36	218	103	0	0	0	5	[]	0	11
38	123456943	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	14	37	218	103	0	0	0	5	[]	0	11
39	123456943	0	0	25	162	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	14	38	218	103	0	0	0	5	[]	0	11
40	123456943	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	14	40	218	103	0	0	0	5	[]	0	9
41	123456943	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	15	41	218	103	0	0	0	5	[]	0	8
42	123456943	0	0	16	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	15	42	218	103	0	0	0	5	[]	0	8
43	123456943	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	15	42	218	103	0	0	0	5	[]	0	8
44	123456943	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	16	42	218	103	0	0	0	5	[]	0	7
45	123456943	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	16	42	218	103	0	0	0	5	[]	0	7
46	123456943	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	16	42	218	103	0	0	0	5	[]	0	6
47	123456943	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	16	43	218	103	0	0	0	5	[]	0	6
48	123456943	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	16	44	218	103	0	0	0	5	[]	0	5
49	123456943	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	16	45	218	103	0	0	0	5	[]	0	5
50	123456943	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	16	46	218	103	0	0	0	5	[]	0	5
51	123456943	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	16	46	218	103	0	0	0	5	[]	0	5
52	123456943	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	16	46	218	103	0	0	0	5	[]	0	5
53	123456943	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	16	46	218	103	0	0	0	5	[]	0	3
54	123456943	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	16	46	218	103	0	0	0	5	[]	0	3
55	123456943	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	16	46	218	103	0	0	0	5	[]	0	3
56	123456943	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	16	46	218	103	0	0	0	5	[]	0	2
