day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	0	[]	0	0
8	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	0	[]	0	0
9	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	0	[]	0	0
10	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	101	0	0	0	0	[]	0	0
11	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	0	[]	0	0
12	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	0	[]	0	0
13	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	0	[]	0	0
14	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	101	0	0	0	0	[]	0	0
15	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	101	0	0	0	0	[]	0	0
16	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	101	0	0	0	0	[]	0	0
17	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	0	[]	0	0
18	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	0	[]	0	0
19	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	0	[]	0	0
20	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	101	0	0	0	0	[]	0	0
21	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	101	0	0	0	0	[]	0	0
22	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	101	0	0	0	0	[]	0	0
23	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	101	0	0	0	0	[]	0	0
24	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	101	0	0	0	0	[]	0	0
25	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	101	0	0	0	0	[]	0	0
26	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	101	0	0	0	0	[]	0	0
27	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	101	0	0	0	0	[]	0	0
28	123457014	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	101	0	0	0	1	[]	0	0
29	123457014	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	101	0	0	0	1	[]	0	1
30	123457014	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	101	0	0	0	1	[]	0	1
31	123457014	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	101	0	0	0	1	[]	0	1
32	123457014	161	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	101	0	0	0	1	[]	0	1
33	123457014	143	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	101	0	0	0	1	[]	0	3
34	123457014	143	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	0	3	218	101	0	0	0	1	[]	0	3
35	123457014	143	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	0	3	218	101	0	0	0	1	[]	0	4
36	123457014	128	29	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	0	4	218	101	0	0	0	1	[]	0	5
37	123457014	112	36	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	63	5	0	0	5	218	101	0	0	0	1	[]	0	6
38	123457014	73	65	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	64	6	0	0	6	218	101	0	0	0	1	[]	0	8
39	123457014	40	76	51	22	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	0	8	218	101	0	0	0	2	[]	0	10
40	123457014	28	61	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	1	11	218	101	0	0	0	2	[]	0	11
41	123457014	28	45	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	2	14	218	101	0	0	0	2	[]	0	11
42	123457014	28	32	77	52	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	4	16	218	101	0	0	0	2	[]	0	11
43	123457014	19	32	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	5	20	218	101	0	0	0	2	[]	0	11
44	123457014	16	17	77	79	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	5	22	218	101	0	0	0	2	[]	0	11
45	123457014	7	19	73	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	6	23	218	101	0	0	0	2	[]	0	12
46	123457014	0	23	68	98	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	8	26	218	101	0	0	0	2	[]	0	12
47	123457014	0	17	60	112	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	8	28	218	101	0	0	0	2	[]	0	12
48	123457014	0	11	57	121	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	8	29	218	101	0	0	0	2	[]	0	12
