day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	113	0	0	0	0	[]	0	0
12	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	0	[]	0	0
13	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	113	0	0	0	0	[]	0	0
14	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	113	0	0	0	0	[]	0	0
15	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	113	0	0	0	0	[]	0	0
16	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	113	0	0	0	0	[]	0	0
17	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	113	0	0	0	0	[]	0	0
18	123456961	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	113	0	0	0	1	[]	0	0
19	123456961	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	113	0	0	0	2	[]	0	0
20	123456961	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	113	0	0	0	3	[]	0	0
21	123456961	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	113	0	0	0	3	[]	0	0
22	123456961	168	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	113	0	0	0	3	[]	0	1
23	123456961	160	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	113	0	0	0	3	[]	0	1
24	123456961	148	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	113	0	0	0	3	[]	0	2
25	123456961	136	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	113	0	0	0	3	[]	0	3
26	123456961	128	34	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	113	0	0	0	3	[]	0	2
27	123456961	128	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	113	0	0	0	3	[]	0	6
28	123456961	128	15	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	113	0	0	0	3	[]	0	6
29	123456961	96	44	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	218	113	0	0	0	3	[]	0	6
30	123456961	69	61	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	0	4	218	113	0	0	0	3	[]	0	8
31	123456961	59	57	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	0	6	218	113	0	0	0	3	[]	0	8
32	123456961	47	54	54	22	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	0	8	218	113	0	0	0	3	[]	0	9
33	123456961	29	55	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	0	8	218	113	0	0	0	3	[]	0	10
34	123456961	29	37	78	33	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	0	11	218	113	0	0	0	3	[]	0	10
35	123456961	29	19	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	0	13	218	113	0	0	0	3	[]	0	10
36	123456961	24	21	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	1	16	218	113	0	0	0	3	[]	0	10
37	123456961	20	20	71	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	1	19	218	113	0	0	0	3	[]	0	10
38	123456961	18	17	66	76	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	3	20	218	113	0	0	0	3	[]	0	11
39	123456961	9	19	65	84	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	3	20	218	113	0	0	0	3	[]	0	12
40	123456961	6	15	63	93	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	4	21	218	113	0	0	0	3	[]	0	12
41	123456961	6	14	55	102	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	4	24	218	113	0	0	0	3	[]	0	12
42	123456961	6	13	49	109	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	4	27	218	113	0	0	0	3	[]	0	12
43	123456961	2	12	44	119	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	4	28	218	113	0	0	0	3	[]	0	12
44	123456961	1	12	40	124	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	4	28	218	113	0	0	0	3	[]	0	12
45	123456961	1	9	41	126	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	4	29	218	113	0	0	0	3	[]	0	12
46	123456961	1	8	37	131	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	218	113	0	0	0	3	[]	0	12
47	123456961	1	6	35	135	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	5	31	218	113	0	0	0	3	[]	0	12
48	123456961	1	6	29	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	5	32	218	113	0	0	0	3	[]	0	10
49	123456961	1	6	25	145	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	5	32	218	113	0	0	0	3	[]	0	8
50	123456961	1	3	25	148	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	218	113	0	0	0	3	[]	0	8
51	123456961	1	3	22	151	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	6	33	218	113	0	0	0	3	[]	0	7
52	123456961	0	2	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	218	113	0	0	0	3	[]	0	7
53	123456961	0	2	16	159	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	218	113	0	0	0	3	[]	0	7
54	123456961	0	1	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	218	113	0	0	0	3	[]	0	7
55	123456961	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	113	0	0	0	3	[]	0	8
56	123456961	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	218	113	0	0	0	3	[]	0	7
57	123456961	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	8	34	218	113	0	0	0	3	[]	0	7
58	123456961	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	8	34	218	113	0	0	0	3	[]	0	6
59	123456961	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	8	35	218	113	0	0	0	3	[]	0	5
60	123456961	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	113	35	0	8	35	218	113	0	0	0	3	[]	0	4
