day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123457088	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
12	123457088	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	4	[]	0	0
13	123457088	175	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	4	[]	0	3
14	123457088	175	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	4	[]	0	3
15	123457088	161	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	4	[]	0	3
16	123457088	143	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	111	0	0	0	4	[]	0	3
17	123457088	140	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	111	0	0	0	4	[]	0	3
18	123457088	124	35	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	111	0	0	0	4	[]	0	4
19	123457088	111	35	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	111	0	0	0	4	[]	0	5
20	123457088	111	25	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	111	0	0	0	4	[]	0	6
21	123457088	111	11	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	218	111	0	0	0	4	[]	0	6
22	123457088	84	34	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	111	0	0	0	4	[]	0	6
23	123457088	71	38	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	111	0	0	0	4	[]	0	7
24	123457088	51	43	55	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	218	111	0	0	0	4	[]	0	9
25	123457088	32	46	66	35	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	218	111	0	0	0	4	[]	0	10
26	123457088	21	42	65	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	218	111	0	0	0	4	[]	0	10
27	123457088	21	27	67	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	1	12	218	111	0	0	0	4	[]	0	11
28	123457088	21	22	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	218	111	0	0	0	4	[]	0	12
29	123457088	8	29	56	86	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	1	17	218	111	0	0	0	4	[]	0	12
30	123457088	2	25	53	99	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	2	17	218	111	0	0	0	4	[]	0	12
31	123457088	0	17	57	105	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	2	17	218	111	0	0	0	4	[]	0	12
32	123457088	0	13	57	109	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	2	17	218	111	0	0	0	4	[]	0	12
