day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457049	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457049	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457049	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457049	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123457049	166	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	110	0	0	0	2	[]	0	1
12	123457049	152	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	110	0	0	0	2	[]	0	2
13	123457049	152	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	110	0	0	0	2	[]	0	2
14	123457049	152	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	110	0	0	0	2	[]	0	3
15	123457049	137	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	110	0	0	0	2	[]	0	3
16	123457049	125	29	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	110	0	0	0	2	[]	0	2
17	123457049	105	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	110	0	0	0	2	[]	0	3
18	123457049	78	62	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	110	0	0	0	2	[]	0	7
19	123457049	59	66	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	110	0	0	0	2	[]	0	8
20	123457049	59	48	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	110	0	0	0	2	[]	0	8
21	123457049	59	34	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	110	0	0	0	2	[]	0	8
22	123457049	36	44	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	218	110	0	0	0	2	[]	0	10
23	123457049	25	43	68	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	218	110	0	0	0	2	[]	0	10
24	123457049	18	38	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	4	12	218	110	0	0	0	2	[]	0	10
25	123457049	4	38	79	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	218	110	0	0	0	2	[]	0	12
26	123457049	0	31	81	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	5	17	218	110	0	0	0	2	[]	0	12
27	123457049	0	19	88	73	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	5	17	218	110	0	0	0	2	[]	0	12
28	123457049	0	13	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	5	19	218	110	0	0	0	2	[]	0	12
29	123457049	0	11	72	97	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	5	20	218	110	0	0	0	2	[]	0	12
30	123457049	0	8	68	104	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	5	22	218	110	0	0	0	2	[]	0	12
31	123457049	0	6	63	111	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	5	23	218	110	0	0	0	2	[]	0	12
32	123457049	0	6	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	5	24	218	110	0	0	0	2	[]	0	12
33	123457049	0	3	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	6	24	218	110	0	0	0	2	[]	0	12
34	123457049	0	1	45	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	24	0	6	24	218	110	0	0	0	2	[]	0	12
35	123457049	0	0	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	218	110	0	0	0	2	[]	0	12
36	123457049	0	0	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	218	110	0	0	0	2	[]	0	11
37	123457049	0	0	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	7	27	218	110	0	0	0	2	[]	0	10
38	123457049	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	7	29	218	110	0	0	0	2	[]	0	9
39	123457049	0	0	18	162	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	7	29	218	110	0	0	0	2	[]	0	8
40	123457049	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	218	110	0	0	0	2	[]	0	7
41	123457049	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	218	110	0	0	0	2	[]	0	7
42	123457049	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	7	29	218	110	0	0	0	2	[]	0	6
43	123457049	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	7	29	218	110	0	0	0	2	[]	0	5
44	123457049	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	7	29	218	110	0	0	0	2	[]	0	4
45	123457049	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	7	29	218	110	0	0	0	2	[]	0	3
46	123457049	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	7	29	218	110	0	0	0	2	[]	0	3
47	123457049	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	218	110	0	0	0	2	[]	0	3
48	123457049	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	110	0	0	0	2	[]	0	2
49	123457049	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	110	0	0	0	2	[]	0	2
50	123457049	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	110	0	0	0	2	[]	0	2
51	123457049	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	110	0	0	0	2	[]	0	2
52	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	110	0	0	0	2	[]	0	1
53	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	7	29	218	110	0	0	0	2	[]	0	1
54	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	7	29	218	110	0	0	0	2	[]	0	1
55	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	7	29	218	110	0	0	0	2	[]	0	1
56	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	7	29	218	110	0	0	0	2	[]	0	1
57	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	7	29	218	110	0	0	0	2	[]	0	1
58	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	7	29	218	110	0	0	0	2	[]	0	1
59	123457049	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	7	29	218	110	0	0	0	2	[]	0	1
