day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456905	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456905	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456905	175	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456905	175	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	1	[]	0	1
8	123456905	170	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	105	0	0	0	1	[]	0	1
9	123456905	166	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	105	0	0	0	1	[]	0	1
10	123456905	151	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	105	0	0	0	1	[]	0	2
11	123456905	141	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	105	0	0	0	1	[]	0	3
12	123456905	125	32	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	105	0	0	0	1	[]	0	3
13	123456905	125	22	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	105	0	0	0	1	[]	0	5
14	123456905	125	15	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	105	0	0	0	1	[]	0	5
15	123456905	103	35	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	105	0	0	0	1	[]	0	5
16	123456905	86	42	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	105	0	0	0	1	[]	0	7
17	123456905	71	49	37	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	218	105	0	0	0	1	[]	0	7
18	123456905	49	51	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	105	0	0	0	1	[]	0	8
19	123456905	32	56	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	105	0	0	0	1	[]	0	10
20	123456905	32	34	74	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	218	105	0	0	0	1	[]	0	11
21	123456905	32	24	71	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	218	105	0	0	0	1	[]	0	11
22	123456905	13	36	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	218	105	0	0	0	1	[]	0	11
23	123456905	11	30	65	79	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	218	105	0	0	0	1	[]	0	11
24	123456905	11	24	64	86	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	218	105	0	0	0	1	[]	0	11
25	123456905	4	23	63	95	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	3	20	218	105	0	0	0	1	[]	0	11
26	123456905	2	19	56	108	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	3	21	218	105	0	0	0	1	[]	0	12
27	123456905	2	13	60	110	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	3	22	218	105	0	0	0	1	[]	0	12
28	123456905	2	9	60	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	3	24	218	105	0	0	0	1	[]	0	12
29	123456905	0	7	52	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	3	28	218	105	0	0	0	1	[]	0	12
30	123456905	0	6	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	4	28	218	105	0	0	0	1	[]	0	12
31	123456905	0	4	41	140	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	4	28	218	105	0	0	0	1	[]	0	12
32	123456905	0	4	37	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	5	29	218	105	0	0	0	1	[]	0	11
33	123456905	0	2	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	218	105	0	0	0	1	[]	0	11
34	123456905	0	2	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	5	29	218	105	0	0	0	1	[]	0	11
35	123456905	0	1	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	6	29	218	105	0	0	0	1	[]	0	11
36	123456905	0	0	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	6	29	218	105	0	0	0	1	[]	0	10
37	123456905	0	0	19	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	6	29	218	105	0	0	0	1	[]	0	10
38	123456905	0	0	17	168	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	218	105	0	0	0	1	[]	0	9
39	123456905	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	105	0	0	0	1	[]	0	9
40	123456905	0	0	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	105	0	0	0	1	[]	0	8
41	123456905	0	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	105	0	0	0	1	[]	0	7
42	123456905	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	218	105	0	0	0	1	[]	0	5
43	123456905	0	0	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	218	105	0	0	0	1	[]	0	5
44	123456905	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	218	105	0	0	0	1	[]	0	5
45	123456905	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	218	105	0	0	0	1	[]	0	5
46	123456905	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	6	32	218	105	0	0	0	1	[]	0	4
47	123456905	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	218	105	0	0	0	1	[]	0	4
48	123456905	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	218	105	0	0	0	1	[]	0	4
49	123456905	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	218	105	0	0	0	1	[]	0	4
50	123456905	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	218	105	0	0	0	1	[]	0	3
51	123456905	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	6	32	218	105	0	0	0	1	[]	0	3
52	123456905	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	6	32	218	105	0	0	0	1	[]	0	3
53	123456905	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	6	32	218	105	0	0	0	1	[]	0	3
54	123456905	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	6	33	218	105	0	0	0	1	[]	0	3
55	123456905	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	218	105	0	0	0	1	[]	0	2
56	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	6	33	218	105	0	0	0	1	[]	0	1
57	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	6	33	218	105	0	0	0	1	[]	0	1
58	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	6	33	218	105	0	0	0	1	[]	0	1
59	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	6	33	218	105	0	0	0	1	[]	0	1
60	123456905	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	6	33	218	105	0	0	0	1	[]	0	1
