day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123456953	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	1	[]	0	0
14	123456953	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	1	[]	0	0
15	123456953	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	107	0	0	0	1	[]	0	1
16	123456953	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	1	[]	0	0
17	123456953	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	1	[]	0	0
18	123456953	180	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	1	[]	0	0
19	123456953	175	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	2	[]	0	1
20	123456953	174	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	2	[]	0	2
21	123456953	174	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	107	0	0	0	2	[]	0	2
22	123456953	157	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	107	0	0	0	2	[]	0	2
23	123456953	145	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	2	[]	0	2
24	123456953	144	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	107	0	0	0	2	[]	0	2
25	123456953	136	25	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	107	0	0	0	2	[]	0	2
26	123456953	114	39	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	107	0	0	0	2	[]	0	4
27	123456953	114	33	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	107	0	0	0	2	[]	0	5
28	123456953	114	19	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	1	2	218	107	0	0	0	2	[]	0	6
29	123456953	72	54	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	218	107	0	0	0	2	[]	0	7
30	123456953	55	56	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4	0	2	4	218	107	0	0	0	2	[]	0	8
31	123456953	52	48	53	30	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	2	7	218	107	0	0	0	2	[]	0	8
32	123456953	45	40	60	38	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	3	7	218	107	0	0	0	2	[]	0	9
33	123456953	24	49	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	3	12	218	107	0	0	0	2	[]	0	10
34	123456953	24	35	69	55	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	3	14	218	107	0	0	0	2	[]	0	12
35	123456953	24	24	74	61	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	4	14	218	107	0	0	0	2	[]	0	12
36	123456953	5	35	73	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	5	16	218	107	0	0	0	2	[]	0	12
37	123456953	2	27	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	6	19	218	107	0	0	0	2	[]	0	12
38	123456953	1	21	70	91	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	6	22	218	107	0	0	0	2	[]	0	12
39	123456953	1	17	61	104	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	6	23	218	107	0	0	0	2	[]	0	12
40	123456953	0	14	56	113	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	6	24	218	107	0	0	0	2	[]	0	12
41	123456953	0	8	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	67	24	0	6	24	218	107	0	0	0	2	[]	0	12
