day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	1	[]	0	0
12	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	1	[]	0	0
13	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	1	[]	0	0
14	123456979	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	114	0	0	0	1	[]	0	1
15	123456979	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	114	0	0	0	1	[]	0	1
16	123456979	169	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	114	0	0	0	1	[]	0	1
17	123456979	166	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	114	0	0	0	2	[]	0	1
18	123456979	159	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	114	0	0	0	2	[]	0	2
19	123456979	148	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	114	0	0	0	3	[]	0	2
20	123456979	148	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	218	114	0	0	0	3	[]	0	4
21	123456979	148	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	114	0	0	0	3	[]	0	4
22	123456979	137	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	2	218	114	0	0	0	3	[]	0	4
23	123456979	118	37	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	114	0	0	0	3	[]	0	4
24	123456979	95	50	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	218	114	0	0	0	3	[]	0	4
25	123456979	83	52	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	218	114	0	0	0	3	[]	0	5
26	123456979	73	47	38	18	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	2	3	218	114	0	0	0	3	[]	0	7
27	123456979	73	38	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	2	3	218	114	0	0	0	3	[]	0	7
28	123456979	73	34	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	59	3	0	2	3	218	114	0	0	0	3	[]	0	7
29	123456979	65	34	45	32	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	3	3	218	114	0	0	0	3	[]	0	7
30	123456979	46	40	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	64	4	0	4	4	218	114	0	0	0	3	[]	0	10
31	123456979	33	41	56	46	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	4	5	218	114	0	0	0	3	[]	0	10
32	123456979	26	36	61	53	0	0	0	0	0	0	0	0	0	0	0	0	0	67	7	0	4	7	218	114	0	0	0	3	[]	0	10
33	123456979	21	34	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	4	7	218	114	0	0	0	3	[]	0	11
34	123456979	21	27	56	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	4	7	218	114	0	0	0	3	[]	0	12
35	123456979	21	19	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	71	8	0	5	8	218	114	0	0	0	3	[]	0	12
36	123456979	4	33	52	87	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	5	10	218	114	0	0	0	3	[]	0	12
37	123456979	1	23	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	6	10	218	114	0	0	0	3	[]	0	12
38	123456979	1	18	55	102	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	7	11	218	114	0	0	0	3	[]	0	12
39	123456979	1	14	53	108	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	7	12	218	114	0	0	0	3	[]	0	12
40	123456979	0	10	50	116	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	7	12	218	114	0	0	0	3	[]	0	11
41	123456979	0	6	51	119	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	7	15	218	114	0	0	0	3	[]	0	11
42	123456979	0	6	41	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	7	17	218	114	0	0	0	3	[]	0	11
43	123456979	0	5	39	132	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	8	19	218	114	0	0	0	3	[]	0	11
44	123456979	0	3	37	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	8	22	218	114	0	0	0	3	[]	0	11
45	123456979	0	1	34	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	9	22	218	114	0	0	0	3	[]	0	11
46	123456979	0	1	32	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	9	23	218	114	0	0	0	3	[]	0	11
47	123456979	0	1	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	9	23	218	114	0	0	0	3	[]	0	11
48	123456979	0	0	25	151	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	114	0	0	0	3	[]	0	11
49	123456979	0	0	20	156	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	218	114	0	0	0	3	[]	0	9
50	123456979	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	218	114	0	0	0	3	[]	0	9
51	123456979	0	0	12	164	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	218	114	0	0	0	3	[]	0	7
52	123456979	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	9	25	218	114	0	0	0	3	[]	0	7
53	123456979	0	0	10	166	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	10	25	218	114	0	0	0	3	[]	0	7
54	123456979	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	10	25	218	114	0	0	0	3	[]	0	7
55	123456979	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	10	25	218	114	0	0	0	3	[]	0	6
56	123456979	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	10	25	218	114	0	0	0	3	[]	0	5
57	123456979	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	10	25	218	114	0	0	0	3	[]	0	4
58	123456979	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	114	25	0	10	25	218	114	0	0	0	3	[]	0	4
59	123456979	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	10	25	218	114	0	0	0	3	[]	0	1
60	123456979	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	10	25	218	114	0	0	0	3	[]	0	0
