day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456973	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456973	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123456973	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	2	[]	0	1
11	123456973	172	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	2	[]	0	1
12	123456973	170	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	103	0	0	0	2	[]	0	1
13	123456973	168	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	103	0	0	0	4	[]	0	2
14	123456973	167	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	103	0	0	0	5	[]	0	3
15	123456973	152	24	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	103	0	0	0	5	[]	0	3
16	123456973	129	40	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	103	0	0	0	5	[]	0	3
17	123456973	98	57	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	103	0	0	0	5	[]	0	6
18	123456973	78	64	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	218	103	0	0	0	5	[]	0	6
19	123456973	37	83	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	218	103	0	0	0	5	[]	0	10
20	123456973	37	64	64	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	103	0	0	0	5	[]	0	10
21	123456973	37	45	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	218	103	0	0	0	5	[]	0	12
22	123456973	12	59	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	3	11	218	103	0	0	0	5	[]	0	12
23	123456973	4	52	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	218	103	0	0	0	5	[]	0	12
24	123456973	2	39	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	218	103	0	0	0	5	[]	0	12
25	123456973	1	29	93	64	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	5	21	218	103	0	0	0	5	[]	0	12
26	123456973	1	20	89	77	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	6	25	218	103	0	0	0	5	[]	0	12
27	123456973	1	13	82	91	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	218	103	0	0	0	5	[]	0	12
28	123456973	1	9	80	97	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	218	103	0	0	0	5	[]	0	12
29	123456973	1	7	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	7	31	218	103	0	0	0	5	[]	0	11
30	123456973	0	7	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	9	32	218	103	0	0	0	5	[]	0	11
31	123456973	0	5	57	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	9	33	218	103	0	0	0	5	[]	0	10
32	123456973	0	4	50	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	9	33	218	103	0	0	0	5	[]	0	10
33	123456973	0	3	41	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	10	34	218	103	0	0	0	5	[]	0	10
34	123456973	0	2	36	149	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	10	34	218	103	0	0	0	5	[]	0	10
35	123456973	0	1	32	154	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	10	36	218	103	0	0	0	5	[]	0	10
36	123456973	0	1	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	10	36	218	103	0	0	0	5	[]	0	9
37	123456973	0	1	23	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	10	36	218	103	0	0	0	5	[]	0	8
38	123456973	0	1	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	218	103	0	0	0	5	[]	0	7
39	123456973	0	1	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	218	103	0	0	0	5	[]	0	7
40	123456973	0	1	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	10	36	218	103	0	0	0	5	[]	0	6
41	123456973	0	1	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	10	36	218	103	0	0	0	5	[]	0	5
42	123456973	0	1	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	10	38	218	103	0	0	0	5	[]	0	4
43	123456973	0	1	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	10	38	218	103	0	0	0	5	[]	0	4
44	123456973	0	1	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	10	38	218	103	0	0	0	5	[]	0	4
45	123456973	0	1	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	218	103	0	0	0	5	[]	0	3
46	123456973	0	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	218	103	0	0	0	5	[]	0	3
47	123456973	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	218	103	0	0	0	5	[]	0	4
48	123456973	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	218	103	0	0	0	5	[]	0	4
49	123456973	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	10	38	218	103	0	0	0	5	[]	0	4
50	123456973	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	10	38	218	103	0	0	0	5	[]	0	4
51	123456973	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	10	38	218	103	0	0	0	5	[]	0	3
52	123456973	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	10	38	218	103	0	0	0	5	[]	0	3
53	123456973	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	218	103	0	0	0	5	[]	0	3
54	123456973	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	10	38	218	103	0	0	0	5	[]	0	3
55	123456973	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	10	38	218	103	0	0	0	5	[]	0	3
56	123456973	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	10	38	218	103	0	0	0	5	[]	0	2
57	123456973	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	10	38	218	103	0	0	0	5	[]	0	2
58	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	10	38	218	103	0	0	0	5	[]	0	1
59	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	10	38	218	103	0	0	0	5	[]	0	1
60	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	11	38	218	103	0	0	0	5	[]	0	1
