day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456804	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123456804	173	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	2
7	123456804	173	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123456804	169	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123456804	166	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123456804	163	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	1	[]	0	1
11	123456804	162	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123456804	146	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	111	0	0	0	2	[]	0	3
13	123456804	146	12	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	111	0	0	0	2	[]	0	4
14	123456804	146	5	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	218	111	0	0	0	2	[]	0	4
15	123456804	131	18	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	111	0	0	0	2	[]	0	4
16	123456804	111	31	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	218	111	0	0	0	2	[]	0	4
17	123456804	71	61	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	218	111	0	0	0	2	[]	0	6
18	123456804	31	82	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	218	111	0	0	0	2	[]	0	12
19	123456804	10	85	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	218	111	0	0	0	2	[]	0	12
20	123456804	10	65	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	3	18	218	111	0	0	0	2	[]	0	12
21	123456804	10	47	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	5	18	218	111	0	0	0	2	[]	0	12
22	123456804	7	33	87	52	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	218	111	0	0	0	2	[]	0	12
23	123456804	3	27	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	6	27	218	111	0	0	0	2	[]	0	12
24	123456804	2	25	76	76	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	218	111	0	0	0	3	[]	0	12
25	123456804	0	19	69	91	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	8	33	218	111	0	0	0	3	[]	0	11
26	123456804	0	14	61	104	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	8	34	218	111	0	0	0	3	[]	0	11
27	123456804	0	9	57	113	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	8	35	218	111	0	0	0	3	[]	0	11
28	123456804	0	8	50	121	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	9	35	218	111	0	0	0	3	[]	0	11
29	123456804	0	6	44	129	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	9	37	218	111	0	0	0	3	[]	0	11
30	123456804	0	5	34	140	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	9	37	218	111	0	0	0	3	[]	0	11
31	123456804	0	3	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	218	111	0	0	0	3	[]	0	11
32	123456804	0	2	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	218	111	0	0	0	3	[]	0	11
33	123456804	0	2	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	11	39	218	111	0	0	0	3	[]	0	11
34	123456804	0	2	25	152	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	11	39	218	111	0	0	0	3	[]	0	11
35	123456804	0	2	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	218	111	0	0	0	3	[]	0	9
36	123456804	0	1	19	159	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	218	111	0	0	0	3	[]	0	9
37	123456804	0	1	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	11	40	218	111	0	0	0	3	[]	0	8
38	123456804	0	1	16	162	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	218	111	0	0	0	3	[]	0	7
39	123456804	0	1	15	163	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	218	111	0	0	0	3	[]	0	7
40	123456804	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	218	111	0	0	0	3	[]	0	6
41	123456804	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	11	43	218	111	0	0	0	3	[]	0	6
42	123456804	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	11	43	218	111	0	0	0	3	[]	0	6
43	123456804	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	218	111	0	0	0	3	[]	0	5
44	123456804	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	11	45	218	111	0	0	0	3	[]	0	3
45	123456804	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	11	45	218	111	0	0	0	3	[]	0	3
46	123456804	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	11	46	218	111	0	0	0	3	[]	0	3
