day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	0	[]	0	0
12	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	0	[]	0	0
13	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	123	0	0	0	0	[]	0	0
14	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	123	0	0	0	0	[]	0	0
15	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	123	0	0	0	0	[]	0	0
16	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	0	[]	0	0
17	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	123	0	0	0	0	[]	0	0
18	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	123	0	0	0	0	[]	0	0
19	123457272	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	123	0	0	0	1	[]	0	0
20	123457272	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	123	0	0	0	1	[]	0	0
21	123457272	166	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	123	0	0	0	1	[]	0	0
22	123457272	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	123	0	0	0	2	[]	0	0
23	123457272	165	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	123	0	0	0	2	[]	0	0
24	123457272	159	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	123	0	0	0	2	[]	0	1
25	123457272	152	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	123	0	0	0	2	[]	0	1
26	123457272	148	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	123	0	0	0	2	[]	0	1
27	123457272	148	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	123	0	0	0	2	[]	0	2
28	123457272	148	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	2	0	218	123	0	0	0	2	[]	0	2
29	123457272	136	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	2	2	218	123	0	0	0	2	[]	0	2
30	123457272	133	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	2	3	218	123	0	0	0	2	[]	0	2
31	123457272	121	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	4	0	2	4	218	123	0	0	0	2	[]	0	2
32	123457272	102	37	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	56	4	0	3	4	218	123	0	0	0	2	[]	0	5
33	123457272	55	71	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	3	6	218	123	0	0	0	2	[]	0	8
34	123457272	55	57	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	3	9	218	123	0	0	0	2	[]	0	9
35	123457272	55	42	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	3	10	218	123	0	0	0	2	[]	0	9
36	123457272	21	64	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	3	15	218	123	0	0	0	2	[]	0	11
37	123457272	16	60	59	32	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	3	17	218	123	0	0	0	2	[]	0	11
38	123457272	15	43	72	37	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	6	19	218	123	0	0	0	2	[]	0	11
39	123457272	13	30	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	218	123	0	0	0	2	[]	0	11
40	123457272	10	26	68	63	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	218	123	0	0	0	2	[]	0	11
41	123457272	10	19	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	218	123	0	0	0	2	[]	0	11
42	123457272	10	12	71	74	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	8	25	218	123	0	0	0	2	[]	0	12
43	123457272	9	9	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	218	123	0	0	0	2	[]	0	12
44	123457272	7	9	54	97	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	218	123	0	0	0	2	[]	0	12
45	123457272	6	8	48	105	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	8	28	218	123	0	0	0	2	[]	0	12
46	123457272	2	11	46	108	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	218	123	0	0	0	2	[]	0	12
47	123457272	1	7	49	110	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	218	123	0	0	0	2	[]	0	12
48	123457272	1	5	43	118	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	9	34	218	123	0	0	0	2	[]	0	12
49	123457272	1	5	36	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	9	34	218	123	0	0	0	2	[]	0	11
50	123457272	0	5	34	128	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	218	123	0	0	0	2	[]	0	11
51	123457272	0	5	32	130	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	218	123	0	0	0	2	[]	0	9
52	123457272	0	3	28	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	11	34	218	123	0	0	0	2	[]	0	9
53	123457272	0	2	27	138	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	11	34	218	123	0	0	0	2	[]	0	9
54	123457272	0	2	25	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	218	123	0	0	0	2	[]	0	9
55	123457272	0	2	24	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	11	35	218	123	0	0	0	2	[]	0	8
56	123457272	0	1	19	147	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	11	35	218	123	0	0	0	2	[]	0	7
57	123457272	0	1	17	149	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	12	36	218	123	0	0	0	2	[]	0	6
58	123457272	0	1	15	151	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	12	37	218	123	0	0	0	2	[]	0	6
59	123457272	0	1	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	12	37	218	123	0	0	0	2	[]	0	6
60	123457272	0	1	9	157	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	12	37	218	123	0	0	0	2	[]	0	5
