day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456978	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123456978	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	2	[]	0	1
8	123456978	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123456978	164	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123456978	151	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123456978	127	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	2	[]	0	4
12	123456978	99	56	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	2	[]	0	4
13	123456978	99	43	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	112	0	0	0	2	[]	0	5
14	123456978	98	29	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	112	0	0	0	3	[]	0	7
15	123456978	65	54	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	112	0	0	0	3	[]	0	9
16	123456978	41	63	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	112	0	0	0	3	[]	0	10
17	123456978	15	69	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	0	10	218	112	0	0	0	3	[]	0	11
18	123456978	3	53	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	10	218	112	0	0	0	3	[]	0	12
19	123456978	2	37	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	12	218	112	0	0	0	3	[]	0	12
20	123456978	2	27	84	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	218	112	0	0	0	3	[]	0	12
21	123456978	2	23	77	76	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	218	112	0	0	0	3	[]	0	11
22	123456978	2	19	70	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	218	112	0	0	0	3	[]	0	11
23	123456978	2	16	58	102	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	2	18	218	112	0	0	0	3	[]	0	11
24	123456978	2	15	49	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	2	20	218	112	0	0	0	3	[]	0	11
25	123456978	1	11	48	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	3	22	218	112	0	0	0	3	[]	0	12
26	123456978	1	5	47	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	218	112	0	0	0	3	[]	0	12
27	123456978	1	4	42	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	5	22	218	112	0	0	0	3	[]	0	12
28	123456978	1	0	35	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	218	112	0	0	0	3	[]	0	12
29	123456978	1	0	32	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	112	0	0	0	3	[]	0	12
30	123456978	1	0	27	150	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	218	112	0	0	0	3	[]	0	12
31	123456978	1	0	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	218	112	0	0	0	3	[]	0	12
32	123456978	1	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	218	112	0	0	0	3	[]	0	11
33	123456978	1	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	5	28	218	112	0	0	0	3	[]	0	11
