day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457161	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457161	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457161	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457161	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457161	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457161	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123457161	156	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123457161	136	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123457161	119	35	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	119	0	0	0	2	[]	0	3
13	123457161	119	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	119	0	0	0	2	[]	0	5
14	123457161	119	14	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	119	0	0	0	2	[]	0	5
15	123457161	94	36	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	119	0	0	0	2	[]	0	5
16	123457161	70	48	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	119	0	0	0	2	[]	0	7
17	123457161	43	61	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	218	119	0	0	0	2	[]	0	9
18	123457161	15	74	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	119	0	0	0	2	[]	0	11
19	123457161	6	62	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	218	119	0	0	0	2	[]	0	12
20	123457161	6	46	78	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	2	13	218	119	0	0	0	2	[]	0	12
21	123457161	6	38	73	54	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	218	119	0	0	0	2	[]	0	12
22	123457161	1	27	80	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	3	20	218	119	0	0	0	3	[]	0	12
23	123457161	1	22	81	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	4	23	218	119	0	0	0	3	[]	0	12
24	123457161	1	12	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	5	26	218	119	0	0	0	3	[]	0	11
25	123457161	0	7	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	218	119	0	0	0	3	[]	0	11
26	123457161	0	6	71	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	6	31	218	119	0	0	0	3	[]	0	11
27	123457161	0	5	64	102	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	6	34	218	119	0	0	0	3	[]	0	11
28	123457161	0	5	57	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	6	35	218	119	0	0	0	3	[]	0	11
29	123457161	0	4	51	116	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	6	36	218	119	0	0	0	3	[]	0	11
30	123457161	0	2	51	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	7	36	218	119	0	0	0	3	[]	0	11
31	123457161	0	1	43	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	218	119	0	0	0	3	[]	0	10
32	123457161	0	1	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	218	119	0	0	0	3	[]	0	10
33	123457161	0	1	32	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	7	41	218	119	0	0	0	3	[]	0	10
34	123457161	0	1	28	142	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	7	41	218	119	0	0	0	3	[]	0	10
35	123457161	0	0	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	218	119	0	0	0	3	[]	0	10
36	123457161	0	0	23	148	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	218	119	0	0	0	3	[]	0	10
37	123457161	0	0	21	150	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	7	42	218	119	0	0	0	3	[]	0	10
38	123457161	0	0	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	7	43	218	119	0	0	0	3	[]	0	10
39	123457161	0	0	19	152	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	7	43	218	119	0	0	0	3	[]	0	10
40	123457161	0	0	19	152	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	7	43	218	119	0	0	0	3	[]	0	10
41	123457161	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	7	43	218	119	0	0	0	3	[]	0	10
42	123457161	0	0	14	157	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	7	44	218	119	0	0	0	3	[]	0	9
43	123457161	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	7	44	218	119	0	0	0	3	[]	0	8
44	123457161	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	7	44	218	119	0	0	0	3	[]	0	7
45	123457161	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	7	44	218	119	0	0	0	3	[]	0	6
46	123457161	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	7	44	218	119	0	0	0	3	[]	0	6
47	123457161	0	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	7	44	218	119	0	0	0	3	[]	0	6
48	123457161	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	7	44	218	119	0	0	0	3	[]	0	4
49	123457161	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	218	119	0	0	0	3	[]	0	4
50	123457161	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	7	44	218	119	0	0	0	3	[]	0	4
51	123457161	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	7	44	218	119	0	0	0	3	[]	0	4
52	123457161	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	7	44	218	119	0	0	0	3	[]	0	3
53	123457161	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	7	44	218	119	0	0	0	3	[]	0	3
54	123457161	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	7	44	218	119	0	0	0	3	[]	0	3
55	123457161	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	7	44	218	119	0	0	0	3	[]	0	3
56	123457161	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	7	44	218	119	0	0	0	3	[]	0	3
57	123457161	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	7	44	218	119	0	0	0	3	[]	0	3
58	123457161	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	7	45	218	119	0	0	0	3	[]	0	3
59	123457161	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	7	45	218	119	0	0	0	3	[]	0	3
60	123457161	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	7	45	218	119	0	0	0	3	[]	0	3
