day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457211	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123457211	167	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123457211	164	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123457211	154	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	2
6	123457211	154	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	1	[]	0	2
7	123457211	154	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	109	0	0	0	1	[]	0	3
8	123457211	140	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	109	0	0	0	1	[]	0	2
9	123457211	118	38	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	109	0	0	0	1	[]	0	3
10	123457211	100	46	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	109	0	0	0	1	[]	0	6
11	123457211	71	64	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	109	0	0	0	1	[]	0	9
12	123457211	44	76	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	109	0	0	0	1	[]	0	11
13	123457211	44	55	58	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	109	0	0	0	1	[]	0	12
14	123457211	44	34	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	109	0	0	0	1	[]	0	12
15	123457211	14	53	72	42	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	109	0	0	0	1	[]	0	12
16	123457211	5	44	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	109	0	0	0	1	[]	0	12
17	123457211	4	35	82	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	3	12	218	109	0	0	0	1	[]	0	12
18	123457211	0	35	70	76	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	218	109	0	0	0	1	[]	0	12
19	123457211	0	27	62	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	218	109	0	0	0	1	[]	0	12
20	123457211	0	17	65	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	218	109	0	0	0	1	[]	0	12
21	123457211	0	13	66	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	218	109	0	0	0	1	[]	0	12
22	123457211	0	11	56	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	218	109	0	0	0	1	[]	0	12
23	123457211	0	7	52	122	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	5	20	218	109	0	0	0	1	[]	0	12
24	123457211	0	6	48	127	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	218	109	0	0	0	1	[]	0	12
25	123457211	0	4	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	218	109	0	0	0	1	[]	0	11
26	123457211	0	2	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	6	24	218	109	0	0	0	1	[]	0	11
27	123457211	0	1	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	7	25	218	109	0	0	0	1	[]	0	10
28	123457211	0	1	35	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	218	109	0	0	0	1	[]	0	9
29	123457211	0	1	33	147	0	0	0	0	0	0	0	0	0	0	0	0	0	49	27	0	7	27	218	109	0	0	0	1	[]	0	9
30	123457211	0	1	30	150	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	109	0	0	0	1	[]	0	9
31	123457211	0	0	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	8	28	218	109	0	0	0	1	[]	0	9
32	123457211	0	0	24	157	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	8	29	218	109	0	0	0	1	[]	0	6
33	123457211	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	218	109	0	0	0	1	[]	0	6
34	123457211	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	10	31	218	109	0	0	0	1	[]	0	6
35	123457211	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	11	31	218	109	0	0	0	1	[]	0	6
36	123457211	0	0	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	11	31	218	109	0	0	0	1	[]	0	6
37	123457211	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	11	32	218	109	0	0	0	1	[]	0	6
38	123457211	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	218	109	0	0	0	1	[]	0	5
39	123457211	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	11	33	218	109	0	0	0	1	[]	0	5
40	123457211	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	11	33	218	109	0	0	0	1	[]	0	5
41	123457211	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	11	33	218	109	0	0	0	1	[]	0	5
42	123457211	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	11	33	218	109	0	0	0	1	[]	0	5
43	123457211	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	11	34	218	109	0	0	0	1	[]	0	4
44	123457211	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	218	109	0	0	0	1	[]	0	4
45	123457211	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	218	109	0	0	0	1	[]	0	4
46	123457211	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	11	34	218	109	0	0	0	1	[]	0	3
47	123457211	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	11	34	218	109	0	0	0	1	[]	0	3
48	123457211	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	11	34	218	109	0	0	0	1	[]	0	3
49	123457211	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	218	109	0	0	0	1	[]	0	3
50	123457211	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	11	35	218	109	0	0	0	1	[]	0	3
51	123457211	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	11	35	218	109	0	0	0	1	[]	0	3
52	123457211	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	11	35	218	109	0	0	0	1	[]	0	3
53	123457211	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	11	35	218	109	0	0	0	1	[]	0	3
54	123457211	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	11	35	218	109	0	0	0	1	[]	0	2
55	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	11	35	218	109	0	0	0	1	[]	0	2
56	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	11	36	218	109	0	0	0	1	[]	0	2
57	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	11	36	218	109	0	0	0	1	[]	0	2
58	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	11	36	218	109	0	0	0	1	[]	0	2
59	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	218	109	0	0	0	1	[]	0	2
60	123457211	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	11	36	218	109	0	0	0	1	[]	0	2
