day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	113	0	0	0	0	[]	0	0
10	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	0	[]	0	0
11	123457111	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	1	[]	0	0
12	123457111	171	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123457111	171	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	1	[]	0	1
14	123457111	170	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	113	0	0	0	2	[]	0	1
15	123457111	156	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	218	113	0	0	0	3	[]	0	2
16	123457111	141	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	113	0	0	0	3	[]	0	3
17	123457111	128	34	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	113	0	0	0	3	[]	0	4
18	123457111	107	46	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	218	113	0	0	0	4	[]	0	5
19	123457111	89	50	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	218	113	0	0	0	4	[]	0	5
20	123457111	89	41	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	113	0	0	0	4	[]	0	7
21	123457111	89	33	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	218	113	0	0	0	4	[]	0	8
22	123457111	53	59	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	218	113	0	0	0	4	[]	0	8
23	123457111	36	64	61	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	1	4	218	113	0	0	0	4	[]	0	10
24	123457111	22	55	73	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	218	113	0	0	0	5	[]	0	10
25	123457111	13	46	85	33	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	218	113	0	0	0	5	[]	0	11
26	123457111	6	42	81	48	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	218	113	0	0	0	5	[]	0	12
27	123457111	6	32	84	55	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	3	16	218	113	0	0	0	5	[]	0	12
28	123457111	6	23	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	218	113	0	0	0	5	[]	0	12
29	123457111	2	22	72	81	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	218	113	0	0	0	5	[]	0	12
30	123457111	1	20	66	90	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	4	20	218	113	0	0	0	5	[]	0	12
31	123457111	0	13	57	107	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	4	21	218	113	0	0	0	5	[]	0	12
32	123457111	0	11	47	119	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	4	22	218	113	0	0	0	5	[]	0	11
33	123457111	0	8	44	125	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	6	23	218	113	0	0	0	5	[]	0	11
34	123457111	0	7	33	137	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	6	23	218	113	0	0	0	5	[]	0	11
35	123457111	0	5	32	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	6	23	218	113	0	0	0	5	[]	0	10
36	123457111	0	3	29	145	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	6	25	218	113	0	0	0	5	[]	0	9
37	123457111	0	2	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	6	27	218	113	0	0	0	5	[]	0	9
38	123457111	0	0	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	6	27	218	113	0	0	0	5	[]	0	9
39	123457111	0	0	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	218	113	0	0	0	5	[]	0	9
40	123457111	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	218	113	0	0	0	5	[]	0	8
41	123457111	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	218	113	0	0	0	5	[]	0	7
42	123457111	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	6	28	218	113	0	0	0	5	[]	0	7
43	123457111	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	6	29	218	113	0	0	0	5	[]	0	7
44	123457111	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	218	113	0	0	0	5	[]	0	7
45	123457111	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	113	0	0	0	5	[]	0	7
46	123457111	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	218	113	0	0	0	5	[]	0	7
47	123457111	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	218	113	0	0	0	5	[]	0	7
48	123457111	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	6	31	218	113	0	0	0	5	[]	0	6
49	123457111	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	6	34	218	113	0	0	0	5	[]	0	6
50	123457111	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	6	34	218	113	0	0	0	5	[]	0	6
51	123457111	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	6	34	218	113	0	0	0	5	[]	0	6
52	123457111	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	6	34	218	113	0	0	0	5	[]	0	5
53	123457111	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	6	34	218	113	0	0	0	5	[]	0	5
54	123457111	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	6	34	218	113	0	0	0	5	[]	0	5
55	123457111	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	113	0	0	0	5	[]	0	5
56	123457111	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	7	35	218	113	0	0	0	5	[]	0	4
57	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	7	35	218	113	0	0	0	5	[]	0	3
58	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	7	35	218	113	0	0	0	5	[]	0	3
59	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	7	36	218	113	0	0	0	5	[]	0	3
60	123457111	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	7	36	218	113	0	0	0	5	[]	0	3
