day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456825	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123456825	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123456825	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	107	0	0	0	2	[]	0	1
8	123456825	175	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123456825	165	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	1
10	123456825	163	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	2	[]	0	1
11	123456825	162	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	2	[]	0	1
12	123456825	154	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	3	[]	0	1
13	123456825	154	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	107	0	0	0	3	[]	0	1
14	123456825	154	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	107	0	0	0	3	[]	0	2
15	123456825	131	30	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	107	0	0	0	3	[]	0	3
16	123456825	111	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	107	0	0	0	3	[]	0	4
17	123456825	92	49	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	107	0	0	0	3	[]	0	6
18	123456825	72	56	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	107	0	0	0	3	[]	0	7
19	123456825	52	53	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	107	0	0	0	3	[]	0	8
20	123456825	52	43	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	218	107	0	0	0	3	[]	0	8
21	123456825	52	32	62	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	218	107	0	0	0	3	[]	0	10
22	123456825	23	49	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	218	107	0	0	0	3	[]	0	10
23	123456825	6	55	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	218	107	0	0	0	3	[]	0	12
24	123456825	1	44	77	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	218	107	0	0	0	3	[]	0	12
25	123456825	1	32	77	73	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	218	107	0	0	0	3	[]	0	12
26	123456825	0	24	77	82	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	6	23	218	107	0	0	0	3	[]	0	12
27	123456825	0	12	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	218	107	0	0	0	3	[]	0	12
28	123456825	0	7	77	99	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	218	107	0	0	0	3	[]	0	12
29	123456825	0	7	67	109	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	218	107	0	0	0	3	[]	0	12
30	123456825	0	3	61	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	8	35	218	107	0	0	0	3	[]	0	12
31	123456825	0	3	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	218	107	0	0	0	3	[]	0	12
32	123456825	0	3	46	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	8	36	218	107	0	0	0	3	[]	0	12
33	123456825	0	1	44	138	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	218	107	0	0	0	3	[]	0	12
34	123456825	0	1	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	10	37	218	107	0	0	0	3	[]	0	12
35	123456825	0	0	36	147	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	218	107	0	0	0	3	[]	0	12
36	123456825	0	0	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	218	107	0	0	0	3	[]	0	12
37	123456825	0	0	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	10	37	218	107	0	0	0	3	[]	0	11
38	123456825	0	0	23	160	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	218	107	0	0	0	3	[]	0	9
39	123456825	0	0	19	164	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	218	107	0	0	0	3	[]	0	8
40	123456825	0	0	16	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	218	107	0	0	0	3	[]	0	8
41	123456825	0	0	15	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	218	107	0	0	0	3	[]	0	8
42	123456825	0	0	12	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	11	41	218	107	0	0	0	3	[]	0	7
43	123456825	0	0	10	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	11	41	218	107	0	0	0	3	[]	0	6
44	123456825	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	218	107	0	0	0	3	[]	0	5
45	123456825	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	218	107	0	0	0	3	[]	0	4
46	123456825	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	11	42	218	107	0	0	0	3	[]	0	3
47	123456825	0	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	218	107	0	0	0	3	[]	0	3
48	123456825	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	218	107	0	0	0	3	[]	0	2
49	123456825	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	218	107	0	0	0	3	[]	0	2
50	123456825	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	11	42	218	107	0	0	0	3	[]	0	2
51	123456825	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	218	107	0	0	0	3	[]	0	2
52	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	11	43	218	107	0	0	0	3	[]	0	2
53	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	11	43	218	107	0	0	0	3	[]	0	2
54	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	11	43	218	107	0	0	0	3	[]	0	2
55	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	11	43	218	107	0	0	0	3	[]	0	2
56	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	218	107	0	0	0	3	[]	0	2
57	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	11	43	218	107	0	0	0	3	[]	0	2
58	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	11	43	218	107	0	0	0	3	[]	0	2
59	123456825	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	11	43	218	107	0	0	0	3	[]	0	2
60	123456825	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	112	43	0	11	43	218	107	0	0	0	3	[]	0	0
