day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	0	[]	0	0
8	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
9	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	0	[]	0	0
10	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	0	[]	0	0
11	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	1	[]	0	0
12	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	1	[]	0	0
13	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	1	[]	0	0
14	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	1	[]	0	0
15	123456927	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	120	0	0	0	1	[]	0	1
16	123456927	157	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	120	0	0	0	2	[]	0	1
17	123456927	153	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	120	0	0	0	2	[]	0	1
18	123456927	149	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	120	0	0	0	2	[]	0	2
19	123456927	137	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	120	0	0	0	2	[]	0	2
20	123456927	136	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	120	0	0	0	3	[]	0	4
21	123456927	135	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	120	0	0	0	4	[]	0	5
22	123456927	111	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	218	120	0	0	0	5	[]	0	5
23	123456927	90	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	218	120	0	0	0	5	[]	0	6
