day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	91	0	0	0	0	[]	0	0
7	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
8	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	0	[]	0	0
9	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	91	0	0	0	1	[]	0	0
10	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	91	0	0	0	1	[]	0	0
11	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
12	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
13	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
14	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	91	0	0	0	1	[]	0	0
15	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	91	0	0	0	1	[]	0	0
16	123456910	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	91	0	0	0	1	[]	0	0
17	123456910	186	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	91	0	0	0	1	[]	0	1
18	123456910	181	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	91	0	0	0	1	[]	0	1
19	123456910	171	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	91	0	0	0	1	[]	0	1
20	123456910	170	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	91	0	0	0	2	[]	0	2
21	123456910	170	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	91	0	0	0	2	[]	0	3
22	123456910	146	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	91	0	0	0	2	[]	0	2
23	123456910	105	59	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	91	0	0	0	2	[]	0	4
24	123456910	75	69	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	91	0	0	0	2	[]	0	8
25	123456910	49	79	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	91	0	0	0	2	[]	0	10
26	123456910	26	72	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	2	5	218	91	0	0	0	2	[]	0	11
27	123456910	26	45	89	39	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	218	91	0	0	0	2	[]	0	11
28	123456910	26	27	93	53	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	91	0	0	0	2	[]	0	12
29	123456910	6	40	93	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	218	91	0	0	0	2	[]	0	12
30	123456910	2	33	96	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	10	16	218	91	0	0	0	2	[]	0	12
