day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	115	0	0	0	0	[]	0	0
9	123457121	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	115	0	0	0	0	[]	0	0
10	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	115	0	0	0	1	[]	0	0
11	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	115	0	0	0	1	[]	0	0
12	123457121	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	115	0	0	0	1	[]	0	0
13	123457121	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	115	0	0	0	1	[]	0	1
14	123457121	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	115	0	0	0	1	[]	0	1
15	123457121	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	115	0	0	0	1	[]	0	1
16	123457121	166	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	115	0	0	0	1	[]	0	1
17	123457121	162	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	115	0	0	0	1	[]	0	1
18	123457121	148	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	115	0	0	0	1	[]	0	2
19	123457121	137	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	218	115	0	0	0	2	[]	0	2
20	123457121	137	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	1	1	218	115	0	0	0	2	[]	0	3
21	123457121	137	15	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	1	3	218	115	0	0	0	2	[]	0	4
22	123457121	128	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	57	3	0	1	3	218	115	0	0	0	2	[]	0	4
23	123457121	112	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	1	3	218	115	0	0	0	3	[]	0	4
24	123457121	80	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	62	5	0	1	5	218	115	0	0	0	3	[]	0	5
25	123457121	45	77	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	64	5	0	1	5	218	115	0	0	0	3	[]	0	9
26	123457121	25	78	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	65	5	0	1	5	218	115	0	0	0	3	[]	0	11
27	123457121	25	56	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	66	5	0	1	5	218	115	0	0	0	3	[]	0	11
28	123457121	25	45	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	2	7	218	115	0	0	0	3	[]	0	12
29	123457121	6	52	65	52	0	0	0	0	0	0	0	0	0	0	0	0	0	70	7	0	2	7	218	115	0	0	0	3	[]	0	12
30	123457121	2	32	83	58	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	115	0	0	0	3	[]	0	12
31	123457121	2	22	81	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10	0	2	10	218	115	0	0	0	3	[]	0	12
32	123457121	1	15	80	79	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	3	10	218	115	0	0	0	3	[]	0	12
33	123457121	0	13	76	86	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	3	13	218	115	0	0	0	3	[]	0	12
34	123457121	0	10	67	98	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	5	14	218	115	0	0	0	3	[]	0	12
35	123457121	0	8	61	106	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	6	14	218	115	0	0	0	3	[]	0	11
36	123457121	0	5	54	116	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	6	17	218	115	0	0	0	3	[]	0	11
37	123457121	0	3	51	121	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	6	17	218	115	0	0	0	3	[]	0	11
38	123457121	0	2	48	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	218	115	0	0	0	3	[]	0	11
39	123457121	0	2	40	133	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	6	22	218	115	0	0	0	3	[]	0	11
40	123457121	0	1	36	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	115	0	0	0	3	[]	0	10
41	123457121	0	1	30	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	115	0	0	0	3	[]	0	10
42	123457121	0	0	29	146	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	7	23	218	115	0	0	0	3	[]	0	10
43	123457121	0	0	22	153	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	8	23	218	115	0	0	0	3	[]	0	10
44	123457121	0	0	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	8	24	218	115	0	0	0	3	[]	0	10
45	123457121	0	0	17	158	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	218	115	0	0	0	3	[]	0	10
46	123457121	0	0	17	158	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	8	24	218	115	0	0	0	3	[]	0	10
47	123457121	0	0	15	160	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	8	24	218	115	0	0	0	3	[]	0	9
48	123457121	0	0	14	161	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	115	0	0	0	3	[]	0	9
49	123457121	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	115	0	0	0	3	[]	0	8
50	123457121	0	0	11	164	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	8	24	218	115	0	0	0	3	[]	0	8
51	123457121	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	8	24	218	115	0	0	0	3	[]	0	7
52	123457121	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	8	24	218	115	0	0	0	3	[]	0	7
53	123457121	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	110	24	0	8	24	218	115	0	0	0	3	[]	0	7
