day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	106	0	0	0	1	[]	0	0
10	123457071	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123457071	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	106	0	0	0	1	[]	0	1
12	123457071	167	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	106	0	0	0	1	[]	0	1
13	123457071	167	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	218	106	0	0	0	1	[]	0	1
14	123457071	166	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	218	106	0	0	0	2	[]	0	1
15	123457071	158	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	2	0	218	106	0	0	0	2	[]	0	1
16	123457071	147	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	3	0	218	106	0	0	0	2	[]	0	3
17	123457071	139	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	3	0	218	106	0	0	0	2	[]	0	3
18	123457071	123	28	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	3	3	218	106	0	0	0	2	[]	0	3
19	123457071	94	47	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	3	4	218	106	0	0	0	2	[]	0	7
20	123457071	94	34	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	218	106	0	0	0	2	[]	0	7
21	123457071	94	22	39	29	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	218	106	0	0	0	2	[]	0	7
22	123457071	72	36	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	3	6	218	106	0	0	0	2	[]	0	7
23	123457071	54	44	42	44	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	3	7	218	106	0	0	0	2	[]	0	7
24	123457071	36	53	46	49	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	4	7	218	106	0	0	0	2	[]	0	9
25	123457071	20	57	51	56	0	0	0	0	0	0	0	0	0	0	0	0	0	59	7	0	4	7	218	106	0	0	0	2	[]	0	11
26	123457071	5	57	57	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	8	0	5	8	218	106	0	0	0	3	[]	0	12
27	123457071	5	37	67	75	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10	0	5	10	218	106	0	0	0	3	[]	0	12
28	123457071	5	26	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	6	11	218	106	0	0	0	3	[]	0	12
29	123457071	3	16	72	93	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	7	14	218	106	0	0	0	3	[]	0	12
30	123457071	2	16	60	106	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	7	15	218	106	0	0	0	3	[]	0	12
31	123457071	1	11	58	114	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	7	18	218	106	0	0	0	3	[]	0	11
32	123457071	1	8	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	8	20	218	106	0	0	0	3	[]	0	12
33	123457071	1	6	48	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	8	20	218	106	0	0	0	3	[]	0	11
34	123457071	1	3	44	136	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	8	21	218	106	0	0	0	3	[]	0	10
35	123457071	1	2	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	9	22	218	106	0	0	0	3	[]	0	9
36	123457071	1	0	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	11	22	218	106	0	0	0	3	[]	0	9
37	123457071	1	0	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	12	23	218	106	0	0	0	3	[]	0	9
