day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	0	[]	0	0
12	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	0	[]	0	0
13	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	0	[]	0	0
14	123456797	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	0	[]	0	0
15	123456797	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	1	[]	0	0
16	123456797	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	3	[]	0	0
17	123456797	162	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	114	0	0	0	3	[]	0	1
18	123456797	148	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	114	0	0	0	3	[]	0	1
19	123456797	141	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	114	0	0	0	3	[]	0	2
20	123456797	141	19	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	114	0	0	0	3	[]	0	3
21	123456797	141	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	114	0	0	0	3	[]	0	3
22	123456797	121	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	218	114	0	0	0	3	[]	0	3
23	123456797	103	38	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	218	114	0	0	0	3	[]	0	5
24	123456797	71	62	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	1	2	218	114	0	0	0	3	[]	0	6
25	123456797	46	75	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	2	3	218	114	0	0	0	3	[]	0	8
26	123456797	18	81	51	26	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	218	114	0	0	0	3	[]	0	11
27	123456797	18	54	69	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	2	5	218	114	0	0	0	3	[]	0	12
28	123456797	18	32	77	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	218	114	0	0	0	3	[]	0	12
29	123456797	3	40	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	2	8	218	114	0	0	0	3	[]	0	12
30	123456797	1	30	75	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	2	11	218	114	0	0	0	3	[]	0	12
31	123456797	1	23	70	82	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	2	15	218	114	0	0	0	3	[]	0	12
32	123456797	1	14	69	92	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	2	19	218	114	0	0	0	3	[]	0	12
33	123456797	0	10	69	97	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	2	21	218	114	0	0	0	3	[]	0	12
34	123456797	0	7	62	107	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	2	21	218	114	0	0	0	3	[]	0	12
35	123456797	0	5	52	119	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	2	21	218	114	0	0	0	3	[]	0	12
36	123456797	0	4	45	127	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	3	24	218	114	0	0	0	3	[]	0	12
37	123456797	0	3	34	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	3	25	218	114	0	0	0	3	[]	0	12
38	123456797	0	3	30	143	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	3	25	218	114	0	0	0	3	[]	0	10
39	123456797	0	1	24	151	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	3	25	218	114	0	0	0	3	[]	0	11
40	123456797	0	1	17	158	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	218	114	0	0	0	3	[]	0	10
41	123456797	0	1	15	160	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	218	114	0	0	0	3	[]	0	10
42	123456797	0	1	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	6	29	218	114	0	0	0	3	[]	0	9
43	123456797	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	218	114	0	0	0	3	[]	0	7
44	123456797	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	218	114	0	0	0	3	[]	0	7
45	123456797	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	6	29	218	114	0	0	0	3	[]	0	7
46	123456797	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	114	0	0	0	3	[]	0	6
47	123456797	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	6	29	218	114	0	0	0	3	[]	0	5
48	123456797	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	218	114	0	0	0	3	[]	0	5
49	123456797	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	6	29	218	114	0	0	0	3	[]	0	4
50	123456797	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	6	29	218	114	0	0	0	3	[]	0	0
51	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	6	29	218	114	0	0	0	3	[]	0	0
52	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	218	114	0	0	0	3	[]	0	0
53	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	218	114	0	0	0	3	[]	0	0
54	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	218	114	0	0	0	3	[]	0	0
55	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	218	114	0	0	0	3	[]	0	0
56	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	218	114	0	0	0	3	[]	0	0
57	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	6	29	218	114	0	0	0	3	[]	0	0
58	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	6	29	218	114	0	0	0	3	[]	0	0
59	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	218	114	0	0	0	3	[]	0	0
60	123456797	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	6	29	218	114	0	0	0	3	[]	0	0
