day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456972	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	1	[]	0	0
3	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123456972	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123456972	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	1	[]	0	1
7	123456972	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	95	0	0	0	1	[]	0	1
8	123456972	183	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	95	0	0	0	1	[]	0	1
9	123456972	176	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	95	0	0	0	1	[]	0	1
10	123456972	170	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	95	0	0	0	1	[]	0	1
11	123456972	159	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	95	0	0	0	1	[]	0	2
12	123456972	137	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	95	0	0	0	1	[]	0	3
13	123456972	136	28	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	95	0	0	0	2	[]	0	3
14	123456972	136	18	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	95	0	0	0	2	[]	0	6
15	123456972	102	48	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	95	0	0	0	2	[]	0	6
16	123456972	79	58	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	95	0	0	0	2	[]	0	8
17	123456972	55	67	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	95	0	0	0	2	[]	0	9
18	123456972	41	61	60	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	95	0	0	0	2	[]	0	10
19	123456972	34	44	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	95	0	0	0	2	[]	0	10
20	123456972	34	30	78	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	218	95	0	0	0	2	[]	0	11
21	123456972	34	24	74	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	95	0	0	0	2	[]	0	11
22	123456972	21	31	73	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	95	0	0	0	2	[]	0	11
23	123456972	11	33	68	83	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	95	0	0	0	2	[]	0	12
24	123456972	8	26	66	95	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	218	95	0	0	0	2	[]	0	12
25	123456972	2	26	63	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	218	95	0	0	0	2	[]	0	12
26	123456972	0	19	65	111	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	218	95	0	0	0	2	[]	0	12
27	123456972	0	15	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	218	95	0	0	0	2	[]	0	12
28	123456972	0	7	62	126	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	5	23	218	95	0	0	0	2	[]	0	12
29	123456972	0	5	54	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	6	24	218	95	0	0	0	2	[]	0	11
30	123456972	0	3	51	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	6	27	218	95	0	0	0	2	[]	0	11
31	123456972	0	2	43	150	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	6	28	218	95	0	0	0	2	[]	0	11
32	123456972	0	2	36	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	218	95	0	0	0	2	[]	0	10
33	123456972	0	0	30	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	6	29	218	95	0	0	0	2	[]	0	10
34	123456972	0	0	25	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	6	29	218	95	0	0	0	2	[]	0	9
35	123456972	0	0	21	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	7	30	218	95	0	0	0	2	[]	0	9
36	123456972	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	218	95	0	0	0	2	[]	0	9
37	123456972	0	0	15	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	7	31	218	95	0	0	0	2	[]	0	9
38	123456972	0	0	11	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	7	31	218	95	0	0	0	2	[]	0	8
39	123456972	0	0	10	185	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	218	95	0	0	0	2	[]	0	7
40	123456972	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	7	31	218	95	0	0	0	2	[]	0	6
41	123456972	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	7	32	218	95	0	0	0	2	[]	0	6
42	123456972	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	218	95	0	0	0	2	[]	0	6
43	123456972	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	218	95	0	0	0	2	[]	0	5
44	123456972	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	218	95	0	0	0	2	[]	0	5
45	123456972	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	218	95	0	0	0	2	[]	0	4
46	123456972	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	218	95	0	0	0	2	[]	0	4
47	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	218	95	0	0	0	2	[]	0	3
48	123456972	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	218	95	0	0	0	2	[]	0	3
49	123456972	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	218	95	0	0	0	2	[]	0	1
50	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	218	95	0	0	0	2	[]	0	1
51	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	218	95	0	0	0	2	[]	0	1
52	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	218	95	0	0	0	2	[]	0	1
53	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	218	95	0	0	0	2	[]	0	1
54	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	7	33	218	95	0	0	0	2	[]	0	1
55	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	218	95	0	0	0	2	[]	0	1
56	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	218	95	0	0	0	2	[]	0	1
57	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	8	33	218	95	0	0	0	2	[]	0	1
58	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	8	33	218	95	0	0	0	2	[]	0	1
59	123456972	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	8	33	218	95	0	0	0	2	[]	0	1
60	123456972	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	8	33	218	95	0	0	0	2	[]	0	0
