day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123456871	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456871	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
4	123456871	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	2	[]	0	1
5	123456871	143	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	3	[]	0	3
6	123456871	143	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	103	0	0	0	3	[]	0	3
7	123456871	143	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	103	0	0	0	3	[]	0	5
8	123456871	109	50	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	103	0	0	0	3	[]	0	6
9	123456871	79	65	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	103	0	0	0	3	[]	0	7
10	123456871	38	78	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	103	0	0	0	3	[]	0	10
11	123456871	18	76	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	103	0	0	0	3	[]	0	11
12	123456871	14	59	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	103	0	0	0	3	[]	0	11
13	123456871	14	43	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	218	103	0	0	0	3	[]	0	12
14	123456871	14	30	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	3	12	218	103	0	0	0	3	[]	0	12
15	123456871	5	29	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	5	13	218	103	0	0	0	3	[]	0	12
16	123456871	5	24	81	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	8	14	218	103	0	0	0	3	[]	0	12
17	123456871	2	19	82	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	9	18	218	103	0	0	0	3	[]	0	12
18	123456871	1	11	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	9	18	218	103	0	0	0	3	[]	0	12
19	123456871	1	8	75	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	9	20	218	103	0	0	0	3	[]	0	12
20	123456871	1	5	68	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	9	21	218	103	0	0	0	3	[]	0	12
21	123456871	1	1	67	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	9	22	218	103	0	0	0	3	[]	0	12
22	123456871	1	0	62	124	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	10	24	218	103	0	0	0	3	[]	0	12
23	123456871	1	0	52	134	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	218	103	0	0	0	3	[]	0	12
24	123456871	1	0	45	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	11	27	218	103	0	0	0	3	[]	0	12
25	123456871	1	0	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	12	28	218	103	0	0	0	3	[]	0	12
26	123456871	0	1	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	12	28	218	103	0	0	0	3	[]	0	12
27	123456871	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	12	28	218	103	0	0	0	3	[]	0	11
28	123456871	0	1	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	12	28	218	103	0	0	0	3	[]	0	10
29	123456871	0	1	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	12	28	218	103	0	0	0	3	[]	0	7
30	123456871	0	0	15	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	12	28	218	103	0	0	0	3	[]	0	7
31	123456871	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	12	29	218	103	0	0	0	3	[]	0	7
32	123456871	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	12	29	218	103	0	0	0	3	[]	0	7
33	123456871	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	12	29	218	103	0	0	0	3	[]	0	6
34	123456871	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	12	29	218	103	0	0	0	3	[]	0	5
35	123456871	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	12	29	218	103	0	0	0	3	[]	0	3
36	123456871	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	12	30	218	103	0	0	0	3	[]	0	2
