day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457047	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123457047	164	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	1	[]	0	1
4	123457047	151	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
5	123457047	130	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	2
6	123457047	130	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	4
7	123457047	130	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	1	[]	0	4
8	123457047	100	41	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	120	0	0	0	3	[]	0	6
9	123457047	78	50	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	120	0	0	0	3	[]	0	7
10	123457047	59	52	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	120	0	0	0	3	[]	0	8
11	123457047	37	49	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	218	120	0	0	0	3	[]	0	10
12	123457047	26	47	61	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	218	120	0	0	0	3	[]	0	10
13	123457047	26	26	75	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	3	12	218	120	0	0	0	3	[]	0	12
14	123457047	26	20	74	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	218	120	0	0	0	3	[]	0	12
15	123457047	13	28	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	218	120	0	0	0	3	[]	0	12
16	123457047	3	30	71	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	218	120	0	0	0	3	[]	0	12
17	123457047	2	23	71	74	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	218	120	0	0	0	3	[]	0	12
18	123457047	1	18	66	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	218	120	0	0	0	3	[]	0	12
19	123457047	1	15	62	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	5	22	218	120	0	0	0	3	[]	0	11
20	123457047	1	12	55	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	6	22	218	120	0	0	0	3	[]	0	11
21	123457047	1	11	50	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	6	23	218	120	0	0	0	3	[]	0	11
22	123457047	1	4	55	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	6	26	218	120	0	0	0	3	[]	0	11
23	123457047	1	3	46	120	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	218	120	0	0	0	3	[]	0	11
24	123457047	1	1	41	127	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	218	120	0	0	0	3	[]	0	11
25	123457047	1	1	35	133	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	218	120	0	0	0	3	[]	0	11
26	123457047	1	1	30	138	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	8	27	218	120	0	0	0	3	[]	0	11
27	123457047	1	1	23	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	8	27	218	120	0	0	0	3	[]	0	10
28	123457047	1	1	22	146	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	8	27	218	120	0	0	0	3	[]	0	10
29	123457047	1	0	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	8	27	218	120	0	0	0	3	[]	0	7
30	123457047	1	0	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	8	29	218	120	0	0	0	3	[]	0	5
31	123457047	1	0	13	156	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	8	30	218	120	0	0	0	3	[]	0	5
32	123457047	1	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	218	120	0	0	0	3	[]	0	5
33	123457047	1	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	8	30	218	120	0	0	0	3	[]	0	5
34	123457047	1	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	8	30	218	120	0	0	0	3	[]	0	5
35	123457047	1	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	8	30	218	120	0	0	0	3	[]	0	5
36	123457047	1	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	8	30	218	120	0	0	0	3	[]	0	5
