day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
4	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	0	[]	0	0
5	123456975	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	129	0	0	0	1	[]	0	0
6	123456975	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	1	[]	0	0
7	123456975	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	129	0	0	0	1	[]	0	0
8	123456975	155	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	129	0	0	0	1	[]	0	1
9	123456975	150	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	129	0	0	0	1	[]	0	1
10	123456975	146	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	129	0	0	0	1	[]	0	1
11	123456975	146	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	129	0	0	0	1	[]	0	1
12	123456975	136	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	218	129	0	0	0	1	[]	0	1
13	123456975	136	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	218	129	0	0	0	1	[]	0	1
14	123456975	136	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	129	0	0	0	1	[]	0	3
15	123456975	122	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	129	0	0	0	1	[]	0	3
16	123456975	114	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	129	0	0	0	1	[]	0	3
17	123456975	113	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	218	129	0	0	0	1	[]	0	3
18	123456975	109	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	218	129	0	0	0	1	[]	0	3
19	123456975	101	23	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	218	129	0	0	0	2	[]	0	4
20	123456975	101	17	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	218	129	0	0	0	2	[]	0	5
