day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456848	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456848	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123456848	179	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	1	[]	0	1
4	123456848	171	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	1
5	123456848	167	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123456848	167	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	104	0	0	0	1	[]	0	1
7	123456848	166	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	104	0	0	0	2	[]	0	1
8	123456848	148	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	104	0	0	0	2	[]	0	1
9	123456848	110	55	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	104	0	0	0	2	[]	0	5
10	123456848	91	58	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	104	0	0	0	2	[]	0	6
11	123456848	77	54	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	104	0	0	0	3	[]	0	6
12	123456848	57	62	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	104	0	0	0	3	[]	0	7
13	123456848	57	47	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	104	0	0	0	3	[]	0	9
14	123456848	57	37	69	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	104	0	0	0	3	[]	0	9
15	123456848	31	53	65	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	218	104	0	0	0	3	[]	0	9
16	123456848	22	50	67	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	218	104	0	0	0	3	[]	0	9
17	123456848	6	50	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	218	104	0	0	0	3	[]	0	12
18	123456848	2	49	72	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	218	104	0	0	0	3	[]	0	12
19	123456848	1	34	79	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	7	17	218	104	0	0	0	3	[]	0	12
20	123456848	1	22	82	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	7	17	218	104	0	0	0	3	[]	0	12
21	123456848	1	17	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	218	104	0	0	0	3	[]	0	12
22	123456848	1	14	70	101	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	9	21	218	104	0	0	0	3	[]	0	12
23	123456848	1	9	69	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	10	25	218	104	0	0	0	3	[]	0	12
24	123456848	1	9	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	10	26	218	104	0	0	0	3	[]	0	12
25	123456848	0	7	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	10	26	218	104	0	0	0	3	[]	0	12
26	123456848	0	4	54	128	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	10	28	218	104	0	0	0	3	[]	0	12
27	123456848	0	2	54	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	10	31	218	104	0	0	0	3	[]	0	12
28	123456848	0	1	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	218	104	0	0	0	3	[]	0	11
29	123456848	0	0	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	10	33	218	104	0	0	0	3	[]	0	11
30	123456848	0	0	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	10	33	218	104	0	0	0	3	[]	0	11
31	123456848	0	0	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	218	104	0	0	0	3	[]	0	10
32	123456848	0	0	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	10	34	218	104	0	0	0	3	[]	0	9
33	123456848	0	0	20	166	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	218	104	0	0	0	3	[]	0	9
34	123456848	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	218	104	0	0	0	3	[]	0	7
35	123456848	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	10	36	218	104	0	0	0	3	[]	0	6
36	123456848	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	218	104	0	0	0	3	[]	0	5
37	123456848	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	10	38	218	104	0	0	0	3	[]	0	5
38	123456848	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	10	38	218	104	0	0	0	3	[]	0	5
39	123456848	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	10	38	218	104	0	0	0	3	[]	0	5
40	123456848	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	10	38	218	104	0	0	0	3	[]	0	4
41	123456848	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	218	104	0	0	0	3	[]	0	4
42	123456848	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	218	104	0	0	0	3	[]	0	3
43	123456848	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	218	104	0	0	0	3	[]	0	3
44	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	10	38	218	104	0	0	0	3	[]	0	3
45	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	218	104	0	0	0	3	[]	0	3
46	123456848	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	10	39	218	104	0	0	0	3	[]	0	3
47	123456848	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	10	39	218	104	0	0	0	3	[]	0	3
48	123456848	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	10	39	218	104	0	0	0	3	[]	0	2
49	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	218	104	0	0	0	3	[]	0	1
50	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	10	39	218	104	0	0	0	3	[]	0	1
51	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	218	104	0	0	0	3	[]	0	1
52	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	10	39	218	104	0	0	0	3	[]	0	1
53	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	218	104	0	0	0	3	[]	0	1
54	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	218	104	0	0	0	3	[]	0	1
55	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	10	39	218	104	0	0	0	3	[]	0	1
56	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	10	39	218	104	0	0	0	3	[]	0	1
57	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	10	39	218	104	0	0	0	3	[]	0	1
58	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	10	39	218	104	0	0	0	3	[]	0	1
59	123456848	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	10	39	218	104	0	0	0	3	[]	0	1
60	123456848	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	10	39	218	104	0	0	0	3	[]	0	0
