day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123457000	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123457000	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123457000	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	118	0	0	0	1	[]	0	1
7	123457000	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	118	0	0	0	2	[]	0	1
8	123457000	163	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	118	0	0	0	2	[]	0	1
9	123457000	160	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	118	0	0	0	2	[]	0	1
10	123457000	158	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	118	0	0	0	2	[]	0	1
11	123457000	157	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	118	0	0	0	3	[]	0	1
12	123457000	146	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	118	0	0	0	3	[]	0	2
13	123457000	145	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	118	0	0	0	4	[]	0	4
14	123457000	145	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	118	0	0	0	4	[]	0	3
15	123457000	128	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	118	0	0	0	4	[]	0	3
16	123457000	122	23	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	118	0	0	0	4	[]	0	3
17	123457000	112	27	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	118	0	0	0	4	[]	0	4
18	123457000	91	44	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	218	118	0	0	0	4	[]	0	5
19	123457000	62	62	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	218	118	0	0	0	4	[]	0	8
20	123457000	62	46	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	218	118	0	0	0	4	[]	0	9
21	123457000	61	35	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	3	2	218	118	0	0	0	5	[]	0	9
22	123457000	28	57	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	3	3	218	118	0	0	0	5	[]	0	11
23	123457000	10	53	60	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	218	118	0	0	0	5	[]	0	12
24	123457000	2	46	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	3	3	218	118	0	0	0	5	[]	0	12
25	123457000	0	32	74	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	6	5	218	118	0	0	0	5	[]	0	12
26	123457000	0	25	74	73	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	7	6	218	118	0	0	0	5	[]	0	12
27	123457000	0	17	70	85	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	7	9	218	118	0	0	0	5	[]	0	12
28	123457000	0	8	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	8	11	218	118	0	0	0	5	[]	0	12
29	123457000	0	4	67	101	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	8	11	218	118	0	0	0	5	[]	0	12
30	123457000	0	1	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	8	11	218	118	0	0	0	5	[]	0	12
31	123457000	0	0	53	119	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	9	12	218	118	0	0	0	5	[]	0	12
32	123457000	0	0	49	123	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	9	13	218	118	0	0	0	5	[]	0	11
33	123457000	0	0	43	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	11	17	218	118	0	0	0	5	[]	0	11
34	123457000	0	0	37	135	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	11	17	218	118	0	0	0	5	[]	0	9
35	123457000	0	0	32	140	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	11	18	218	118	0	0	0	5	[]	0	9
36	123457000	0	0	28	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	11	18	218	118	0	0	0	5	[]	0	9
37	123457000	0	0	25	147	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	11	18	218	118	0	0	0	5	[]	0	8
38	123457000	0	0	20	152	0	0	0	0	0	0	0	0	0	0	0	0	0	71	18	0	11	18	218	118	0	0	0	5	[]	0	7
39	123457000	0	0	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	11	18	218	118	0	0	0	5	[]	0	7
40	123457000	0	0	16	156	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	11	18	218	118	0	0	0	5	[]	0	7
41	123457000	0	0	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	11	18	218	118	0	0	0	5	[]	0	7
42	123457000	0	0	11	161	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	11	18	218	118	0	0	0	5	[]	0	6
43	123457000	0	0	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	11	18	218	118	0	0	0	5	[]	0	6
44	123457000	0	0	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	11	18	218	118	0	0	0	5	[]	0	6
45	123457000	0	0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	11	18	218	118	0	0	0	5	[]	0	5
46	123457000	0	0	8	164	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	11	19	218	118	0	0	0	5	[]	0	5
47	123457000	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	11	19	218	118	0	0	0	5	[]	0	5
48	123457000	0	0	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	11	19	218	118	0	0	0	5	[]	0	4
49	123457000	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	11	19	218	118	0	0	0	5	[]	0	3
50	123457000	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	11	19	218	118	0	0	0	5	[]	0	3
51	123457000	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	11	19	218	118	0	0	0	5	[]	0	2
52	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	11	19	218	118	0	0	0	5	[]	0	1
53	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	11	19	218	118	0	0	0	5	[]	0	1
54	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	11	19	218	118	0	0	0	5	[]	0	1
55	123457000	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	11	19	218	118	0	0	0	5	[]	0	1
56	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	11	19	218	118	0	0	0	5	[]	0	0
57	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	19	0	11	19	218	118	0	0	0	5	[]	0	0
58	123457000	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	11	19	218	118	0	0	0	5	[]	0	0
59	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	19	0	11	19	218	118	0	0	0	5	[]	0	0
60	123457000	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	11	19	218	118	0	0	0	5	[]	0	0
