day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457181	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123457181	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	3	[]	0	0
5	123457181	158	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	3	[]	0	2
6	123457181	158	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	3	[]	0	2
7	123457181	158	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	112	0	0	0	3	[]	0	2
8	123457181	138	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	112	0	0	0	3	[]	0	2
9	123457181	130	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	112	0	0	0	3	[]	0	3
10	123457181	119	29	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	112	0	0	0	3	[]	0	3
11	123457181	109	32	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	112	0	0	0	3	[]	0	4
12	123457181	102	34	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	112	0	0	0	4	[]	0	5
13	123457181	101	28	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	112	0	0	0	5	[]	0	6
14	123457181	101	20	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	112	0	0	0	5	[]	0	9
15	123457181	76	41	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	112	0	0	0	5	[]	0	7
16	123457181	50	59	41	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	112	0	0	0	5	[]	0	8
17	123457181	41	57	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	112	0	0	0	5	[]	0	8
18	123457181	28	52	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	112	0	0	0	5	[]	0	9
19	123457181	18	48	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	112	0	0	0	5	[]	0	10
20	123457181	18	32	71	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	218	112	0	0	0	5	[]	0	11
21	123457181	18	21	75	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	3	12	218	112	0	0	0	5	[]	0	12
22	123457181	5	27	74	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	218	112	0	0	0	5	[]	0	12
23	123457181	2	18	76	82	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	218	112	0	0	0	5	[]	0	12
