day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457244	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
10	123457244	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	0
11	123457244	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	1
12	123457244	164	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123457244	163	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	3	[]	0	2
14	123457244	163	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	3	[]	0	2
15	123457244	153	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	3	[]	0	2
16	123457244	140	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	111	0	0	0	3	[]	0	3
17	123457244	122	31	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	111	0	0	0	3	[]	0	4
18	123457244	109	35	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	111	0	0	0	3	[]	0	4
19	123457244	90	44	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	111	0	0	0	3	[]	0	5
20	123457244	90	34	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	111	0	0	0	3	[]	0	6
21	123457244	90	27	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	218	111	0	0	0	3	[]	0	6
22	123457244	72	35	41	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	218	111	0	0	0	3	[]	0	6
23	123457244	43	51	49	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	111	0	0	0	3	[]	0	8
24	123457244	21	54	60	44	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	218	111	0	0	0	3	[]	0	11
25	123457244	17	45	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	218	111	0	0	0	3	[]	0	11
26	123457244	16	36	72	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	218	111	0	0	0	3	[]	0	11
27	123457244	16	25	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	218	111	0	0	0	3	[]	0	12
28	123457244	16	20	71	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	218	111	0	0	0	3	[]	0	12
29	123457244	10	24	57	88	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	3	19	218	111	0	0	0	3	[]	0	11
30	123457244	3	21	60	95	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	3	20	218	111	0	0	0	3	[]	0	11
31	123457244	2	19	52	106	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	5	22	218	111	0	0	0	3	[]	0	11
32	123457244	2	9	56	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	5	23	218	111	0	0	0	3	[]	0	11
33	123457244	1	7	53	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	6	24	218	111	0	0	0	3	[]	0	11
34	123457244	1	6	49	123	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	6	24	218	111	0	0	0	3	[]	0	11
35	123457244	1	4	43	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	7	24	218	111	0	0	0	3	[]	0	11
36	123457244	1	2	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	9	25	218	111	0	0	0	3	[]	0	10
37	123457244	1	2	31	145	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	218	111	0	0	0	3	[]	0	10
38	123457244	1	2	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	9	29	218	111	0	0	0	3	[]	0	9
39	123457244	1	2	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	9	29	218	111	0	0	0	3	[]	0	9
40	123457244	1	2	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	9	29	218	111	0	0	0	3	[]	0	7
41	123457244	1	1	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	9	29	218	111	0	0	0	3	[]	0	7
42	123457244	1	1	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	9	29	218	111	0	0	0	3	[]	0	7
43	123457244	1	1	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	9	29	218	111	0	0	0	3	[]	0	6
44	123457244	1	1	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	10	29	218	111	0	0	0	3	[]	0	4
45	123457244	0	2	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	10	29	218	111	0	0	0	3	[]	0	4
46	123457244	0	2	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	218	111	0	0	0	3	[]	0	4
47	123457244	0	1	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	10	31	218	111	0	0	0	3	[]	0	3
48	123457244	0	1	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	10	31	218	111	0	0	0	3	[]	0	2
49	123457244	0	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	10	31	218	111	0	0	0	3	[]	0	2
50	123457244	0	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	10	31	218	111	0	0	0	3	[]	0	2
51	123457244	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	10	31	218	111	0	0	0	3	[]	0	2
52	123457244	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	218	111	0	0	0	3	[]	0	2
53	123457244	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	218	111	0	0	0	3	[]	0	2
54	123457244	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	10	31	218	111	0	0	0	3	[]	0	2
55	123457244	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	218	111	0	0	0	3	[]	0	2
56	123457244	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	10	31	218	111	0	0	0	3	[]	0	2
57	123457244	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	218	111	0	0	0	3	[]	0	2
58	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	10	31	218	111	0	0	0	3	[]	0	1
59	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	218	111	0	0	0	3	[]	0	1
60	123457244	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	10	32	218	111	0	0	0	3	[]	0	1
