day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	0
7	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	0
8	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	0
9	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	2	[]	0	0
10	123457200	187	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	98	0	0	0	3	[]	0	1
11	123457200	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	3	[]	0	1
12	123457200	163	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	98	0	0	0	3	[]	0	1
13	123457200	162	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	98	0	0	0	4	[]	0	3
14	123457200	162	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	98	0	0	0	4	[]	0	5
15	123457200	117	53	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	218	98	0	0	0	4	[]	0	5
16	123457200	95	65	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	98	0	0	0	4	[]	0	7
17	123457200	69	70	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	218	98	0	0	0	4	[]	0	7
18	123457200	51	64	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	98	0	0	0	4	[]	0	9
19	123457200	30	62	78	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	98	0	0	0	4	[]	0	9
20	123457200	30	45	86	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	218	98	0	0	0	4	[]	0	11
21	123457200	30	36	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	218	98	0	0	0	4	[]	0	11
22	123457200	19	36	84	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	218	98	0	0	0	4	[]	0	11
23	123457200	5	36	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	218	98	0	0	0	4	[]	0	12
24	123457200	3	31	80	78	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	5	22	218	98	0	0	0	4	[]	0	12
