day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
3	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
4	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
5	123456881	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	2	[]	0	0
6	123456881	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	2	[]	0	0
7	123456881	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	2	[]	0	0
8	123456881	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	3	[]	0	0
9	123456881	183	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	4	[]	0	0
10	123456881	173	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	4	[]	0	2
11	123456881	144	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	100	0	0	0	4	[]	0	4
12	123456881	125	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	100	0	0	0	4	[]	0	4
13	123456881	125	33	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	100	0	0	0	4	[]	0	4
14	123456881	125	23	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	100	0	0	0	4	[]	0	5
15	123456881	101	38	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	100	0	0	0	4	[]	0	5
16	123456881	68	65	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	100	0	0	0	4	[]	0	5
17	123456881	50	64	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	100	0	0	0	4	[]	0	8
18	123456881	31	62	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	1	7	218	100	0	0	0	4	[]	0	9
19	123456881	15	61	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	218	100	0	0	0	4	[]	0	11
20	123456881	15	40	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	218	100	0	0	0	4	[]	0	12
21	123456881	15	28	83	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	100	0	0	0	4	[]	0	12
22	123456881	5	31	80	74	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	218	100	0	0	0	4	[]	0	12
