day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457258	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457258	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457258	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457258	167	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	1	[]	0	1
9	123457258	159	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	1	[]	0	1
10	123457258	159	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457258	158	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457258	157	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	117	0	0	0	1	[]	0	1
13	123457258	156	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	117	0	0	0	2	[]	0	1
14	123457258	156	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	117	0	0	0	2	[]	0	1
15	123457258	142	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	218	117	0	0	0	2	[]	0	1
16	123457258	132	24	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	218	117	0	0	0	2	[]	0	3
17	123457258	119	36	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	218	117	0	0	0	2	[]	0	3
18	123457258	104	43	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	117	0	0	0	2	[]	0	6
19	123457258	89	44	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	117	0	0	0	3	[]	0	6
20	123457258	89	34	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	218	117	0	0	0	3	[]	0	6
21	123457258	89	26	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	218	117	0	0	0	3	[]	0	7
22	123457258	53	56	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	218	117	0	0	0	3	[]	0	7
23	123457258	33	60	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	218	117	0	0	0	3	[]	0	9
24	123457258	17	58	61	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	218	117	0	0	0	3	[]	0	10
25	123457258	11	41	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	218	117	0	0	0	3	[]	0	11
26	123457258	10	32	74	57	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	218	117	0	0	0	4	[]	0	11
27	123457258	10	26	70	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	1	18	218	117	0	0	0	4	[]	0	11
28	123457258	10	20	59	84	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	2	21	218	117	0	0	0	4	[]	0	10
29	123457258	10	12	57	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	2	22	218	117	0	0	0	4	[]	0	10
30	123457258	6	10	56	101	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	2	24	218	117	0	0	0	4	[]	0	10
31	123457258	6	10	50	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	2	25	218	117	0	0	0	4	[]	0	9
32	123457258	3	9	48	113	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	2	26	218	117	0	0	0	4	[]	0	10
