day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456882	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	3	[]	0	1
3	123456882	165	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	3	[]	0	1
4	123456882	159	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	3	[]	0	1
5	123456882	143	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	110	0	0	0	3	[]	0	2
6	123456882	143	16	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	110	0	0	0	3	[]	0	3
7	123456882	143	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	110	0	0	0	3	[]	0	3
8	123456882	129	22	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	110	0	0	0	3	[]	0	3
9	123456882	116	30	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	110	0	0	0	3	[]	0	5
10	123456882	102	36	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	218	110	0	0	0	3	[]	0	5
11	123456882	95	35	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	218	110	0	0	0	3	[]	0	6
12	123456882	80	43	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	218	110	0	0	0	3	[]	0	6
13	123456882	80	30	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	110	0	0	0	3	[]	0	8
14	123456882	80	20	52	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	218	110	0	0	0	3	[]	0	9
15	123456882	54	38	51	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	110	0	0	0	3	[]	0	9
16	123456882	32	40	66	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	3	20	218	110	0	0	0	3	[]	0	10
17	123456882	19	41	68	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	3	21	218	110	0	0	0	3	[]	0	12
18	123456882	8	47	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	110	0	0	0	3	[]	0	12
19	123456882	2	38	69	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	4	22	218	110	0	0	0	3	[]	0	12
20	123456882	2	22	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	218	110	0	0	0	3	[]	0	12
21	123456882	2	20	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	5	28	218	110	0	0	0	3	[]	0	12
22	123456882	0	19	63	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	5	30	218	110	0	0	0	3	[]	0	12
23	123456882	0	17	54	109	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	6	32	218	110	0	0	0	3	[]	0	12
24	123456882	0	9	54	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	7	32	218	110	0	0	0	3	[]	0	12
25	123456882	0	5	52	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	218	110	0	0	0	3	[]	0	12
26	123456882	0	5	43	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	36	0	7	36	218	110	0	0	0	3	[]	0	12
27	123456882	0	5	36	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	7	36	218	110	0	0	0	3	[]	0	12
28	123456882	0	5	33	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	7	36	218	110	0	0	0	3	[]	0	12
29	123456882	0	3	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	7	37	218	110	0	0	0	3	[]	0	11
30	123456882	0	2	25	153	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	8	38	218	110	0	0	0	3	[]	0	11
31	123456882	0	1	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	8	38	218	110	0	0	0	3	[]	0	10
32	123456882	0	1	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	8	40	218	110	0	0	0	3	[]	0	10
33	123456882	0	1	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	218	110	0	0	0	3	[]	0	9
34	123456882	0	1	16	163	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	218	110	0	0	0	3	[]	0	9
35	123456882	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	9	40	218	110	0	0	0	3	[]	0	9
36	123456882	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	218	110	0	0	0	3	[]	0	8
37	123456882	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	218	110	0	0	0	3	[]	0	7
38	123456882	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	218	110	0	0	0	3	[]	0	6
39	123456882	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	9	40	218	110	0	0	0	3	[]	0	6
