day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457089	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457089	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457089	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123457089	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123457089	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123457089	172	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123457089	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	113	0	0	0	1	[]	0	1
10	123457089	159	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	113	0	0	0	1	[]	0	1
11	123457089	149	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	113	0	0	0	1	[]	0	2
12	123457089	143	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	113	0	0	0	1	[]	0	2
13	123457089	143	13	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	113	0	0	0	1	[]	0	3
14	123457089	142	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	113	0	0	0	2	[]	0	3
15	123457089	128	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	113	0	0	0	2	[]	0	3
16	123457089	119	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	113	0	0	0	2	[]	0	4
17	123457089	105	31	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	113	0	0	0	2	[]	0	5
