day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457201	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457201	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123457201	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123457201	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123457201	167	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123457201	146	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	1
11	123457201	134	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	1	[]	0	3
12	123457201	112	45	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	1	[]	0	5
13	123457201	112	32	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	1	[]	0	7
14	123457201	112	18	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	111	0	0	0	1	[]	0	7
15	123457201	85	39	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	111	0	0	0	1	[]	0	7
16	123457201	63	49	48	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	0	5	218	111	0	0	0	1	[]	0	9
17	123457201	44	53	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	218	111	0	0	0	1	[]	0	9
18	123457201	40	44	68	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	218	111	0	0	0	1	[]	0	9
19	123457201	27	42	76	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	218	111	0	0	0	1	[]	0	10
20	123457201	27	32	77	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	218	111	0	0	0	1	[]	0	10
21	123457201	27	24	73	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	1	15	218	111	0	0	0	1	[]	0	10
22	123457201	25	21	68	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	218	111	0	0	0	1	[]	0	10
23	123457201	13	25	68	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	3	17	218	111	0	0	0	1	[]	0	11
24	123457201	7	21	64	87	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	218	111	0	0	0	1	[]	0	12
