day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123456891	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123456891	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123456891	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	106	0	0	0	1	[]	0	1
12	123456891	167	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	106	0	0	0	2	[]	0	1
13	123456891	167	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	106	0	0	0	2	[]	0	2
14	123456891	167	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	106	0	0	0	2	[]	0	2
15	123456891	151	20	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	106	0	0	0	3	[]	0	2
16	123456891	134	33	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	106	0	0	0	3	[]	0	3
17	123456891	117	36	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	106	0	0	0	3	[]	0	5
18	123456891	102	41	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	106	0	0	0	3	[]	0	5
19	123456891	77	51	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	106	0	0	0	3	[]	0	6
20	123456891	77	32	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	218	106	0	0	0	3	[]	0	9
21	123456891	77	24	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	106	0	0	0	3	[]	0	9
22	123456891	46	49	56	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	218	106	0	0	0	3	[]	0	9
23	123456891	24	51	69	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	218	106	0	0	0	3	[]	0	11
24	123456891	12	49	78	45	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	218	106	0	0	0	3	[]	0	11
25	123456891	1	45	85	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	218	106	0	0	0	3	[]	0	12
26	123456891	0	32	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	5	13	218	106	0	0	0	3	[]	0	12
27	123456891	0	23	84	77	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	218	106	0	0	0	3	[]	0	12
28	123456891	0	15	78	91	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	218	106	0	0	0	3	[]	0	12
