day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	93	0	0	0	0	[]	0	0
2	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	0	[]	0	0
3	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	0	[]	0	0
4	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	0	[]	0	0
5	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	93	0	0	0	0	[]	0	0
6	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	93	0	0	0	0	[]	0	0
7	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	93	0	0	0	0	[]	0	0
8	123456901	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	93	0	0	0	1	[]	0	0
9	123456901	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	93	0	0	0	1	[]	0	0
10	123456901	191	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	93	0	0	0	1	[]	0	1
11	123456901	180	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	93	0	0	0	1	[]	0	1
12	123456901	169	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	93	0	0	0	2	[]	0	1
13	123456901	169	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	93	0	0	0	2	[]	0	2
14	123456901	169	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	93	0	0	0	2	[]	0	2
15	123456901	156	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	93	0	0	0	2	[]	0	2
16	123456901	140	29	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	93	0	0	0	2	[]	0	4
17	123456901	106	52	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	93	0	0	0	2	[]	0	6
18	123456901	89	56	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	218	93	0	0	0	2	[]	0	6
19	123456901	68	66	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	218	93	0	0	0	2	[]	0	7
20	123456901	68	52	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	218	93	0	0	0	2	[]	0	9
21	123456901	68	37	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	218	93	0	0	0	2	[]	0	11
22	123456901	35	59	66	37	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	218	93	0	0	0	2	[]	0	10
23	123456901	14	62	74	47	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	218	93	0	0	0	2	[]	0	11
24	123456901	2	57	82	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	2	13	218	93	0	0	0	2	[]	0	12
25	123456901	0	43	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	2	15	218	93	0	0	0	2	[]	0	12
26	123456901	0	32	93	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	2	19	218	93	0	0	0	2	[]	0	12
27	123456901	0	20	93	84	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	3	22	218	93	0	0	0	2	[]	0	12
