day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457171	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457171	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	1	[]	0	1
5	123457171	162	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	1	[]	0	1
6	123457171	162	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	1	[]	0	1
7	123457171	162	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	1	[]	0	1
8	123457171	159	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	118	0	0	0	1	[]	0	1
9	123457171	159	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	118	0	0	0	1	[]	0	1
10	123457171	158	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	118	0	0	0	1	[]	0	1
11	123457171	145	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	118	0	0	0	1	[]	0	1
12	123457171	139	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	218	118	0	0	0	2	[]	0	2
13	123457171	139	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	118	0	0	0	2	[]	0	3
14	123457171	139	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	118	0	0	0	2	[]	0	5
15	123457171	118	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	118	0	0	0	2	[]	0	6
16	123457171	91	48	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	118	0	0	0	2	[]	0	6
17	123457171	74	54	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	118	0	0	0	2	[]	0	6
18	123457171	57	60	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	218	118	0	0	0	2	[]	0	8
19	123457171	38	67	44	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	218	118	0	0	0	2	[]	0	9
20	123457171	38	49	57	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	218	118	0	0	0	2	[]	0	10
21	123457171	38	36	62	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	218	118	0	0	0	2	[]	0	9
22	123457171	17	43	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	3	17	218	118	0	0	0	2	[]	0	11
