day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456858	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456858	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456858	169	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	1
4	123456858	161	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	1	[]	0	1
5	123456858	154	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	115	0	0	0	1	[]	0	1
6	123456858	154	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	3
7	123456858	154	6	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	1	[]	0	3
8	123456858	138	21	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	115	0	0	0	2	[]	0	3
9	123456858	121	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	115	0	0	0	2	[]	0	3
10	123456858	98	49	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	115	0	0	0	2	[]	0	7
11	123456858	61	72	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	115	0	0	0	2	[]	0	7
12	123456858	45	68	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	115	0	0	0	2	[]	0	9
13	123456858	45	49	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	115	0	0	0	2	[]	0	10
14	123456858	45	37	71	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	0	5	218	115	0	0	0	2	[]	0	10
15	123456858	30	37	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	218	115	0	0	0	2	[]	0	11
16	123456858	11	44	78	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	0	10	218	115	0	0	0	2	[]	0	11
17	123456858	3	36	88	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	0	14	218	115	0	0	0	2	[]	0	12
