day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123457100	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123457100	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	1	[]	0	1
8	123457100	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	1
9	123457100	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	1	[]	0	1
10	123457100	170	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	103	0	0	0	1	[]	0	1
11	123457100	140	38	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	103	0	0	0	2	[]	0	1
12	123457100	110	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	103	0	0	0	2	[]	0	6
13	123457100	110	40	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	218	103	0	0	0	2	[]	0	6
14	123457100	110	29	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	103	0	0	0	2	[]	0	6
15	123457100	85	45	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	103	0	0	0	2	[]	0	7
16	123457100	66	55	40	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	218	103	0	0	0	2	[]	0	7
17	123457100	50	53	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	103	0	0	0	2	[]	0	9
18	123457100	38	49	63	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	2	6	218	103	0	0	0	2	[]	0	10
19	123457100	28	46	68	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	103	0	0	0	2	[]	0	10
20	123457100	28	34	71	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	103	0	0	0	2	[]	0	11
21	123457100	28	27	70	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	4	12	218	103	0	0	0	2	[]	0	11
22	123457100	15	33	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	218	103	0	0	0	2	[]	0	12
23	123457100	6	33	58	90	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	218	103	0	0	0	2	[]	0	12
24	123457100	3	29	57	98	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	8	15	218	103	0	0	0	2	[]	0	12
25	123457100	2	22	62	101	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	218	103	0	0	0	2	[]	0	12
