day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123456892	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
5	123456892	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123456892	169	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	1	[]	0	1
7	123456892	168	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456892	162	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
9	123456892	161	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123456892	152	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	2	[]	0	1
11	123456892	145	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	114	0	0	0	2	[]	0	2
12	123456892	142	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	114	0	0	0	2	[]	0	2
13	123456892	141	15	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	114	0	0	0	3	[]	0	2
14	123456892	141	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	114	0	0	0	3	[]	0	4
15	123456892	129	20	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	114	0	0	0	3	[]	0	4
16	123456892	113	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	114	0	0	0	3	[]	0	4
17	123456892	103	30	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	1	2	218	114	0	0	0	3	[]	0	4
18	123456892	80	43	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	114	0	0	0	3	[]	0	6
19	123456892	61	52	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	114	0	0	0	3	[]	0	8
20	123456892	61	36	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	218	114	0	0	0	3	[]	0	9
21	123456892	61	25	49	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	218	114	0	0	0	3	[]	0	9
22	123456892	42	31	59	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	218	114	0	0	0	3	[]	0	10
23	123456892	15	47	65	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	114	0	0	0	3	[]	0	10
24	123456892	7	47	63	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	114	0	0	0	3	[]	0	12
25	123456892	1	37	68	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	218	114	0	0	0	3	[]	0	12
26	123456892	0	30	72	74	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	218	114	0	0	0	3	[]	0	12
27	123456892	0	22	62	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	218	114	0	0	0	3	[]	0	12
28	123456892	0	18	58	100	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	3	14	218	114	0	0	0	3	[]	0	12
29	123456892	0	13	59	104	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	218	114	0	0	0	3	[]	0	12
30	123456892	0	11	53	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	3	16	218	114	0	0	0	3	[]	0	12
31	123456892	0	5	52	119	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	3	18	218	114	0	0	0	3	[]	0	12
32	123456892	0	4	45	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	3	19	218	114	0	0	0	3	[]	0	11
33	123456892	0	3	42	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	3	19	218	114	0	0	0	3	[]	0	11
34	123456892	0	2	41	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	218	114	0	0	0	3	[]	0	11
35	123456892	0	2	37	137	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	5	20	218	114	0	0	0	3	[]	0	11
36	123456892	0	2	30	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	5	21	218	114	0	0	0	3	[]	0	10
37	123456892	0	2	25	149	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	6	21	218	114	0	0	0	3	[]	0	9
38	123456892	0	2	17	157	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	6	21	218	114	0	0	0	3	[]	0	8
39	123456892	0	2	15	159	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	6	21	218	114	0	0	0	3	[]	0	7
40	123456892	0	2	13	161	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	6	21	218	114	0	0	0	3	[]	0	6
41	123456892	0	0	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	6	21	218	114	0	0	0	3	[]	0	6
42	123456892	0	0	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	6	21	218	114	0	0	0	3	[]	0	6
43	123456892	0	0	9	167	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	6	22	218	114	0	0	0	3	[]	0	4
