day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	0	[]	0	0
10	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	0	[]	0	0
11	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	105	0	0	0	0	[]	0	0
12	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	105	0	0	0	0	[]	0	0
13	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	105	0	0	0	0	[]	0	0
14	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	105	0	0	0	0	[]	0	0
15	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	105	0	0	0	0	[]	0	0
16	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	105	0	0	0	0	[]	0	0
17	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	105	0	0	0	0	[]	0	0
18	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	105	0	0	0	0	[]	0	0
19	123456925	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	105	0	0	0	1	[]	0	0
20	123456925	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	105	0	0	0	1	[]	0	0
21	123456925	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	105	0	0	0	3	[]	0	1
22	123456925	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	105	0	0	0	4	[]	0	1
23	123456925	162	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	105	0	0	0	4	[]	0	1
24	123456925	151	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	105	0	0	0	4	[]	0	3
25	123456925	131	33	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	105	0	0	0	4	[]	0	3
26	123456925	109	46	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	218	105	0	0	0	4	[]	0	6
27	123456925	109	31	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	0	7	218	105	0	0	0	4	[]	0	9
28	123456925	109	23	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	0	7	218	105	0	0	0	4	[]	0	9
29	123456925	68	55	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	1	10	218	105	0	0	0	4	[]	0	9
30	123456925	41	61	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	2	13	218	105	0	0	0	4	[]	0	10
31	123456925	25	62	64	34	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	2	13	218	105	0	0	0	4	[]	0	11
32	123456925	11	60	70	44	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	2	14	218	105	0	0	0	4	[]	0	12
33	123456925	2	48	85	50	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	2	17	218	105	0	0	0	4	[]	0	12
34	123456925	2	34	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	2	20	218	105	0	0	0	4	[]	0	12
35	123456925	2	25	90	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	2	24	218	105	0	0	0	4	[]	0	12
