day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456976	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123456976	175	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	1	[]	0	1
7	123456976	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	114	0	0	0	1	[]	0	0
8	123456976	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	1	[]	0	0
9	123456976	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	2	[]	0	0
10	123456976	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	114	0	0	0	3	[]	0	0
11	123456976	168	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	114	0	0	0	4	[]	0	1
12	123456976	162	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	114	0	0	0	4	[]	0	1
13	123456976	161	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	114	0	0	0	5	[]	0	3
14	123456976	161	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	114	0	0	0	5	[]	0	4
15	123456976	146	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	114	0	0	0	5	[]	0	4
