day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	106	0	0	0	2	[]	0	0
8	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	2	[]	0	0
9	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	106	0	0	0	2	[]	0	0
10	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	106	0	0	0	2	[]	0	0
11	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	106	0	0	0	2	[]	0	0
12	123457172	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	106	0	0	0	2	[]	0	0
13	123457172	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	106	0	0	0	2	[]	0	1
14	123457172	182	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	106	0	0	0	2	[]	0	0
15	123457172	182	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	106	0	0	0	2	[]	0	0
16	123457172	174	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	106	0	0	0	2	[]	0	0
17	123457172	169	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	106	0	0	0	2	[]	0	1
18	123457172	157	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	106	0	0	0	2	[]	0	1
19	123457172	144	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	106	0	0	0	2	[]	0	3
20	123457172	144	17	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	106	0	0	0	2	[]	0	5
21	123457172	144	13	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	106	0	0	0	2	[]	0	6
22	123457172	113	39	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	218	106	0	0	0	2	[]	0	6
23	123457172	81	63	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	1	2	218	106	0	0	0	3	[]	0	7
24	123457172	64	60	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	1	4	218	106	0	0	0	3	[]	0	8
25	123457172	53	55	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	1	5	218	106	0	0	0	3	[]	0	9
26	123457172	33	60	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	2	6	218	106	0	0	0	3	[]	0	10
