day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
7	123457075	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	0
8	123457075	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	2	[]	0	0
9	123457075	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	2	[]	0	0
10	123457075	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	2	[]	0	0
11	123457075	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	104	0	0	0	2	[]	0	0
12	123457075	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	104	0	0	0	5	[]	0	0
13	123457075	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	104	0	0	0	5	[]	0	1
14	123457075	180	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	6	[]	0	1
15	123457075	156	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	7	[]	0	3
16	123457075	118	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	104	0	0	0	7	[]	0	6
17	123457075	95	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	7	[]	0	6
18	123457075	69	77	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	104	0	0	0	7	[]	0	8
19	123457075	56	73	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	104	0	0	0	7	[]	0	9
20	123457075	56	51	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	104	0	0	0	7	[]	0	9
