day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456902	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123456902	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123456902	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123456902	166	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123456902	152	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123456902	123	40	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	4
12	123456902	92	58	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	110	0	0	0	2	[]	0	6
13	123456902	91	42	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	110	0	0	0	3	[]	0	7
14	123456902	90	31	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	110	0	0	0	4	[]	0	8
15	123456902	51	62	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	218	110	0	0	0	4	[]	0	10
16	123456902	20	72	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	110	0	0	0	4	[]	0	10
17	123456902	14	59	69	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	218	110	0	0	0	4	[]	0	10
18	123456902	4	55	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	218	110	0	0	0	4	[]	0	12
19	123456902	1	43	79	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	3	13	218	110	0	0	0	4	[]	0	12
20	123456902	1	29	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	3	16	218	110	0	0	0	4	[]	0	12
21	123456902	1	20	79	80	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	4	19	218	110	0	0	0	4	[]	0	12
22	123456902	0	17	73	90	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	4	20	218	110	0	0	0	4	[]	0	12
23	123456902	0	11	70	99	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	6	21	218	110	0	0	0	4	[]	0	12
24	123456902	0	8	69	103	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	6	27	218	110	0	0	0	4	[]	0	12
25	123456902	0	4	60	116	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	8	32	218	110	0	0	0	4	[]	0	12
26	123456902	0	2	49	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	218	110	0	0	0	4	[]	0	12
27	123456902	0	1	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	218	110	0	0	0	4	[]	0	12
28	123456902	0	1	35	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	218	110	0	0	0	4	[]	0	12
29	123456902	0	1	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	218	110	0	0	0	4	[]	0	10
30	123456902	0	0	26	154	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	218	110	0	0	0	4	[]	0	11
31	123456902	0	0	23	157	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	9	36	218	110	0	0	0	4	[]	0	10
32	123456902	0	0	21	159	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	218	110	0	0	0	4	[]	0	9
33	123456902	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	218	110	0	0	0	4	[]	0	9
34	123456902	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	218	110	0	0	0	4	[]	0	9
35	123456902	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	218	110	0	0	0	4	[]	0	8
36	123456902	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	9	37	218	110	0	0	0	4	[]	0	8
37	123456902	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	218	110	0	0	0	4	[]	0	8
