day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457120	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	2	[]	0	0
3	123457120	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	2	[]	0	1
4	123457120	170	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	2	[]	0	0
5	123457120	163	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	2	[]	0	1
6	123457120	163	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	2	[]	0	1
7	123457120	163	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	2	[]	0	1
8	123457120	152	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	3	[]	0	1
9	123457120	139	23	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	3	[]	0	3
10	123457120	125	32	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	112	0	0	0	3	[]	0	3
11	123457120	95	51	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	112	0	0	0	3	[]	0	6
12	123457120	62	67	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	218	112	0	0	0	3	[]	0	8
13	123457120	62	51	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	112	0	0	0	3	[]	0	9
14	123457120	62	39	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	112	0	0	0	3	[]	0	10
15	123457120	35	54	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	218	112	0	0	0	3	[]	0	10
16	123457120	23	53	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	218	112	0	0	0	3	[]	0	10
17	123457120	21	43	72	42	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	218	112	0	0	0	3	[]	0	10
18	123457120	11	40	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	218	112	0	0	0	3	[]	0	11
