day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	96	0	0	0	1	[]	0	0
5	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	96	0	0	0	1	[]	0	0
6	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	96	0	0	0	1	[]	0	0
7	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	96	0	0	0	1	[]	0	0
8	123456944	185	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	96	0	0	0	1	[]	0	1
9	123456944	181	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	96	0	0	0	1	[]	0	1
10	123456944	176	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	96	0	0	0	1	[]	0	1
11	123456944	169	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	96	0	0	0	1	[]	0	2
12	123456944	161	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	96	0	0	0	1	[]	0	2
13	123456944	161	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	96	0	0	0	1	[]	0	2
14	123456944	161	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	96	0	0	0	1	[]	0	2
15	123456944	155	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	96	0	0	0	1	[]	0	2
16	123456944	137	31	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	96	0	0	0	2	[]	0	3
17	123456944	91	67	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	96	0	0	0	2	[]	0	7
18	123456944	69	72	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	218	96	0	0	0	2	[]	0	8
19	123456944	49	72	54	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	218	96	0	0	0	2	[]	0	9
20	123456944	49	51	67	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	218	96	0	0	0	2	[]	0	9
21	123456944	49	36	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	218	96	0	0	0	2	[]	0	10
22	123456944	37	40	67	50	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	218	96	0	0	0	2	[]	0	10
23	123456944	25	45	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	218	96	0	0	0	2	[]	0	10
24	123456944	11	46	71	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	5	14	218	96	0	0	0	2	[]	0	11
25	123456944	3	43	72	76	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	7	14	218	96	0	0	0	2	[]	0	12
26	123456944	1	35	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	7	21	218	96	0	0	0	2	[]	0	12
27	123456944	1	25	73	95	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	8	24	218	96	0	0	0	2	[]	0	12
28	123456944	1	18	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	8	28	218	96	0	0	0	2	[]	0	11
29	123456944	1	14	58	121	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	8	29	218	96	0	0	0	2	[]	0	10
30	123456944	1	10	53	130	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	8	30	218	96	0	0	0	2	[]	0	10
31	123456944	1	5	51	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	218	96	0	0	0	2	[]	0	10
32	123456944	1	5	40	148	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	9	33	218	96	0	0	0	2	[]	0	10
33	123456944	1	3	40	150	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	218	96	0	0	0	2	[]	0	10
34	123456944	1	3	33	157	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	218	96	0	0	0	2	[]	0	10
35	123456944	1	1	30	162	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	218	96	0	0	0	2	[]	0	11
36	123456944	1	0	25	168	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	9	35	218	96	0	0	0	2	[]	0	10
37	123456944	1	0	23	170	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	9	35	218	96	0	0	0	2	[]	0	9
38	123456944	0	1	22	171	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	218	96	0	0	0	2	[]	0	8
39	123456944	0	1	15	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	218	96	0	0	0	2	[]	0	7
40	123456944	0	1	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	218	96	0	0	0	2	[]	0	6
41	123456944	0	0	10	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	9	35	218	96	0	0	0	2	[]	0	6
42	123456944	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	218	96	0	0	0	2	[]	0	5
43	123456944	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	9	35	218	96	0	0	0	2	[]	0	5
44	123456944	0	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	218	96	0	0	0	2	[]	0	4
45	123456944	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	218	96	0	0	0	2	[]	0	3
46	123456944	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	11	36	218	96	0	0	0	2	[]	0	2
47	123456944	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	11	36	218	96	0	0	0	2	[]	0	2
48	123456944	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	11	36	218	96	0	0	0	2	[]	0	2
49	123456944	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	11	36	218	96	0	0	0	2	[]	0	2
50	123456944	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	218	96	0	0	0	2	[]	0	2
51	123456944	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	11	36	218	96	0	0	0	2	[]	0	1
52	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	11	36	218	96	0	0	0	2	[]	0	0
53	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	11	36	218	96	0	0	0	2	[]	0	0
54	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	11	36	218	96	0	0	0	2	[]	0	0
55	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	11	36	218	96	0	0	0	2	[]	0	0
56	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	119	36	0	11	36	218	96	0	0	0	2	[]	0	0
57	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	11	36	218	96	0	0	0	2	[]	0	0
58	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	121	36	0	11	36	218	96	0	0	0	2	[]	0	0
59	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	125	36	0	11	36	218	96	0	0	0	2	[]	0	0
60	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	128	36	0	11	36	218	96	0	0	0	2	[]	0	0
