day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	0	[]	0	0
7	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	98	0	0	0	1	[]	0	0
10	123457026	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	98	0	0	0	1	[]	0	0
11	123457026	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	2	[]	0	1
12	123457026	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	98	0	0	0	2	[]	0	1
13	123457026	177	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	98	0	0	0	2	[]	0	2
14	123457026	176	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	98	0	0	0	3	[]	0	2
15	123457026	160	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	98	0	0	0	3	[]	0	2
16	123457026	148	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	98	0	0	0	3	[]	0	3
17	123457026	123	44	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	98	0	0	0	4	[]	0	3
18	123457026	106	50	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	218	98	0	0	0	4	[]	0	5
19	123457026	71	70	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	218	98	0	0	0	4	[]	0	8
20	123457026	71	50	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	218	98	0	0	0	4	[]	0	11
21	123457026	71	31	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	1	4	218	98	0	0	0	4	[]	0	11
22	123457026	31	63	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	218	98	0	0	0	4	[]	0	11
23	123457026	15	62	78	37	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	218	98	0	0	0	4	[]	0	11
24	123457026	14	46	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	13	0	3	13	218	98	0	0	0	4	[]	0	11
