day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123456921	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123456921	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123456921	161	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	2	[]	0	0
12	123456921	141	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	2	[]	0	3
13	123456921	141	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	110	0	0	0	2	[]	0	4
14	123456921	141	14	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	110	0	0	0	2	[]	0	4
15	123456921	122	29	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	110	0	0	0	2	[]	0	4
16	123456921	109	36	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	110	0	0	0	2	[]	0	4
17	123456921	79	53	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	110	0	0	0	2	[]	0	8
18	123456921	47	70	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	110	0	0	0	3	[]	0	10
19	123456921	27	77	52	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	110	0	0	0	3	[]	0	11
20	123456921	27	54	69	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	110	0	0	0	3	[]	0	12
21	123456921	27	38	77	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	218	110	0	0	0	3	[]	0	12
22	123456921	8	49	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	218	110	0	0	0	3	[]	0	12
23	123456921	3	42	81	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	218	110	0	0	0	3	[]	0	12
24	123456921	2	33	80	65	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	110	0	0	0	3	[]	0	12
25	123456921	1	22	83	74	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	218	110	0	0	0	3	[]	0	12
26	123456921	0	14	86	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	218	110	0	0	0	3	[]	0	12
27	123456921	0	9	81	90	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	4	20	218	110	0	0	0	3	[]	0	12
28	123456921	0	7	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	218	110	0	0	0	3	[]	0	12
29	123456921	0	3	61	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	4	25	218	110	0	0	0	3	[]	0	12
30	123456921	0	1	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	5	27	218	110	0	0	0	3	[]	0	12
31	123456921	0	1	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	5	28	218	110	0	0	0	3	[]	0	12
32	123456921	0	0	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	7	30	218	110	0	0	0	3	[]	0	11
33	123456921	0	0	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	7	31	218	110	0	0	0	3	[]	0	11
34	123456921	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	31	218	110	0	0	0	3	[]	0	10
35	123456921	0	0	19	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	31	0	7	31	218	110	0	0	0	3	[]	0	10
36	123456921	0	0	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	7	31	218	110	0	0	0	3	[]	0	10
37	123456921	0	0	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	7	31	218	110	0	0	0	3	[]	0	10
38	123456921	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	7	31	218	110	0	0	0	3	[]	0	7
39	123456921	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	7	31	218	110	0	0	0	3	[]	0	7
40	123456921	0	0	10	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	7	32	218	110	0	0	0	3	[]	0	6
41	123456921	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	7	32	218	110	0	0	0	3	[]	0	5
42	123456921	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	7	32	218	110	0	0	0	3	[]	0	5
43	123456921	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	7	32	218	110	0	0	0	3	[]	0	3
44	123456921	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	7	32	218	110	0	0	0	3	[]	0	3
45	123456921	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	7	32	218	110	0	0	0	3	[]	0	3
46	123456921	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	218	110	0	0	0	3	[]	0	3
47	123456921	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	218	110	0	0	0	3	[]	0	3
48	123456921	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	218	110	0	0	0	3	[]	0	3
49	123456921	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	7	34	218	110	0	0	0	3	[]	0	2
50	123456921	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	218	110	0	0	0	3	[]	0	2
51	123456921	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	218	110	0	0	0	3	[]	0	2
52	123456921	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	218	110	0	0	0	3	[]	0	2
53	123456921	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	218	110	0	0	0	3	[]	0	2
54	123456921	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	218	110	0	0	0	3	[]	0	2
55	123456921	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	218	110	0	0	0	3	[]	0	2
56	123456921	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	218	110	0	0	0	3	[]	0	2
57	123456921	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	218	110	0	0	0	3	[]	0	2
58	123456921	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	218	110	0	0	0	3	[]	0	2
59	123456921	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	218	110	0	0	0	3	[]	0	2
60	123456921	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	218	110	0	0	0	3	[]	0	2
