day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456813	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456813	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123456813	170	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	1
11	123456813	168	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	2	[]	0	1
12	123456813	168	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	103	0	0	0	2	[]	0	1
13	123456813	168	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	103	0	0	0	2	[]	0	1
14	123456813	168	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	103	0	0	0	2	[]	0	2
15	123456813	158	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	103	0	0	0	2	[]	0	2
16	123456813	143	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	103	0	0	0	2	[]	0	3
17	123456813	123	42	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	103	0	0	0	2	[]	0	4
18	123456813	106	47	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	103	0	0	0	2	[]	0	5
19	123456813	81	60	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	103	0	0	0	2	[]	0	6
20	123456813	80	43	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	218	103	0	0	0	3	[]	0	8
