day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	1	[]	0	0
9	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	119	0	0	0	2	[]	0	0
10	123457136	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123457136	164	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	2	[]	0	0
12	123457136	155	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	119	0	0	0	3	[]	0	1
13	123457136	155	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	119	0	0	0	3	[]	0	3
14	123457136	155	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	119	0	0	0	3	[]	0	4
15	123457136	137	22	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	119	0	0	0	3	[]	0	3
16	123457136	128	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	119	0	0	0	3	[]	0	3
17	123457136	123	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	119	0	0	0	3	[]	0	3
18	123457136	114	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	218	119	0	0	0	3	[]	0	4
19	123457136	99	31	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	1	3	218	119	0	0	0	4	[]	0	4
20	123457136	99	26	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	3	218	119	0	0	0	4	[]	0	6
21	123457136	99	19	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	218	119	0	0	0	4	[]	0	7
22	123457136	79	35	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	3	6	218	119	0	0	0	4	[]	0	7
23	123457136	69	35	39	28	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	4	6	218	119	0	0	0	4	[]	0	7
24	123457136	63	30	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	5	7	218	119	0	0	0	4	[]	0	7
25	123457136	58	25	52	36	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	5	8	218	119	0	0	0	4	[]	0	7
26	123457136	34	39	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	5	8	218	119	0	0	0	4	[]	0	10
27	123457136	34	30	61	46	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	7	11	218	119	0	0	0	4	[]	0	10
28	123457136	34	18	65	54	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	7	14	218	119	0	0	0	4	[]	0	10
29	123457136	19	28	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	8	16	218	119	0	0	0	4	[]	0	9
30	123457136	10	31	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	8	18	218	119	0	0	0	4	[]	0	11
31	123457136	2	29	54	86	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	8	18	218	119	0	0	0	4	[]	0	11
32	123457136	0	24	52	95	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	8	18	218	119	0	0	0	4	[]	0	11
