day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123456970	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456970	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	1	[]	0	0
6	123456970	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	1	[]	0	0
7	123456970	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	0
8	123456970	170	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	2	[]	0	0
9	123456970	158	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	113	0	0	0	2	[]	0	2
10	123456970	147	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	113	0	0	0	2	[]	0	2
11	123456970	127	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	113	0	0	0	2	[]	0	2
12	123456970	104	48	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	113	0	0	0	2	[]	0	5
13	123456970	104	34	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	113	0	0	0	2	[]	0	7
14	123456970	104	29	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	113	0	0	0	2	[]	0	7
15	123456970	62	63	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	113	0	0	0	2	[]	0	9
16	123456970	40	69	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	113	0	0	0	2	[]	0	10
17	123456970	21	70	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	113	0	0	0	2	[]	0	10
18	123456970	17	50	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	218	113	0	0	0	2	[]	0	11
