day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457144	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457144	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	1
4	123457144	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
5	123457144	167	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	2	[]	0	2
6	123457144	167	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	101	0	0	0	2	[]	0	2
7	123457144	167	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	101	0	0	0	2	[]	0	2
8	123457144	152	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	101	0	0	0	2	[]	0	2
9	123457144	140	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	101	0	0	0	2	[]	0	2
10	123457144	116	43	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	101	0	0	0	2	[]	0	4
11	123457144	79	69	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	101	0	0	0	2	[]	0	7
12	123457144	55	74	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	101	0	0	0	3	[]	0	9
13	123457144	55	47	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	218	101	0	0	0	3	[]	0	9
14	123457144	55	36	75	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	101	0	0	0	3	[]	0	9
15	123457144	45	39	77	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	218	101	0	0	0	4	[]	0	9
16	123457144	42	35	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	218	101	0	0	0	4	[]	0	9
17	123457144	30	30	83	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	218	101	0	0	0	4	[]	0	10
18	123457144	9	41	81	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	218	101	0	0	0	4	[]	0	12
19	123457144	4	36	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	218	101	0	0	0	4	[]	0	12
20	123457144	4	28	77	80	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	1	20	218	101	0	0	0	4	[]	0	12
21	123457144	4	21	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	1	21	218	101	0	0	0	4	[]	0	12
22	123457144	3	18	69	99	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	3	24	218	101	0	0	0	4	[]	0	12
23	123457144	3	13	66	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	4	25	218	101	0	0	0	4	[]	0	12
24	123457144	3	10	64	112	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	4	26	218	101	0	0	0	4	[]	0	12
25	123457144	1	11	51	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	4	27	218	101	0	0	0	4	[]	0	12
26	123457144	0	10	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	4	29	218	101	0	0	0	4	[]	0	12
27	123457144	0	6	43	140	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	4	29	218	101	0	0	0	4	[]	0	12
28	123457144	0	5	37	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	4	30	218	101	0	0	0	4	[]	0	12
29	123457144	0	4	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	4	31	218	101	0	0	0	4	[]	0	12
30	123457144	0	2	34	153	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	4	31	218	101	0	0	0	4	[]	0	10
31	123457144	0	1	32	156	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	4	33	218	101	0	0	0	4	[]	0	10
32	123457144	0	1	28	160	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	5	33	218	101	0	0	0	4	[]	0	10
33	123457144	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	5	33	218	101	0	0	0	4	[]	0	9
34	123457144	0	0	20	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	5	33	218	101	0	0	0	4	[]	0	8
35	123457144	0	0	16	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	5	33	218	101	0	0	0	4	[]	0	7
