day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
5	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	0	[]	0	0
6	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	0	[]	0	0
7	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	113	0	0	0	0	[]	0	0
8	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	113	0	0	0	0	[]	0	0
9	123457280	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	0
10	123457280	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	113	0	0	0	1	[]	0	1
11	123457280	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	1	[]	0	1
12	123457280	162	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	113	0	0	0	1	[]	0	1
13	123457280	162	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	113	0	0	0	1	[]	0	1
14	123457280	162	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	113	0	0	0	1	[]	0	1
15	123457280	162	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	113	0	0	0	1	[]	0	1
16	123457280	160	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	113	0	0	0	2	[]	0	1
17	123457280	149	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	113	0	0	0	2	[]	0	2
18	123457280	116	38	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	113	0	0	0	2	[]	0	6
19	123457280	82	61	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	113	0	0	0	2	[]	0	6
20	123457280	82	45	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	218	113	0	0	0	2	[]	0	8
21	123457280	82	33	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	218	113	0	0	0	2	[]	0	8
22	123457280	49	58	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	218	113	0	0	0	2	[]	0	8
23	123457280	31	63	57	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	218	113	0	0	0	2	[]	0	10
24	123457280	19	54	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	218	113	0	0	0	2	[]	0	10
25	123457280	10	50	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	218	113	0	0	0	2	[]	0	11
26	123457280	9	34	75	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	5	9	218	113	0	0	0	2	[]	0	11
27	123457280	9	25	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	218	113	0	0	0	2	[]	0	12
28	123457280	9	22	67	79	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	218	113	0	0	0	2	[]	0	12
29	123457280	0	24	61	92	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	218	113	0	0	0	2	[]	0	12
30	123457280	0	12	64	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	5	13	218	113	0	0	0	2	[]	0	12
31	123457280	0	11	57	109	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	218	113	0	0	0	2	[]	0	12
32	123457280	0	4	57	116	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	218	113	0	0	0	2	[]	0	12
33	123457280	0	4	52	121	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	218	113	0	0	0	2	[]	0	12
34	123457280	0	4	42	131	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	6	18	218	113	0	0	0	2	[]	0	12
35	123457280	0	3	41	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	6	19	218	113	0	0	0	2	[]	0	12
36	123457280	0	2	37	138	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	7	20	218	113	0	0	0	2	[]	0	12
