day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	1	[]	0	0
2	123457166	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	1	[]	0	0
3	123457166	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	3	[]	0	1
4	123457166	167	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	94	0	0	0	3	[]	0	1
5	123457166	144	37	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	94	0	0	0	3	[]	0	3
6	123457166	144	24	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	94	0	0	0	3	[]	0	6
7	123457166	143	20	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	94	0	0	0	4	[]	0	5
8	123457166	107	54	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	94	0	0	0	4	[]	0	5
9	123457166	87	57	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	94	0	0	0	4	[]	0	7
10	123457166	67	61	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	94	0	0	0	4	[]	0	8
11	123457166	38	79	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	94	0	0	0	4	[]	0	10
12	123457166	18	72	79	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	94	0	0	0	4	[]	0	11
13	123457166	18	52	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	94	0	0	0	4	[]	0	12
14	123457166	18	37	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	218	94	0	0	0	4	[]	0	12
15	123457166	0	46	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	218	94	0	0	0	4	[]	0	12
16	123457166	0	33	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	218	94	0	0	0	4	[]	0	12
17	123457166	0	20	92	84	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	218	94	0	0	0	4	[]	0	12
18	123457166	0	14	89	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	3	20	218	94	0	0	0	4	[]	0	12
19	123457166	0	11	86	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	3	22	218	94	0	0	0	4	[]	0	12
20	123457166	0	6	76	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	3	24	218	94	0	0	0	4	[]	0	12
21	123457166	0	5	61	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	4	26	218	94	0	0	0	4	[]	0	11
22	123457166	0	3	53	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	4	29	218	94	0	0	0	4	[]	0	11
23	123457166	0	2	44	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	4	30	218	94	0	0	0	4	[]	0	11
24	123457166	0	1	38	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	4	30	218	94	0	0	0	4	[]	0	11
25	123457166	0	1	35	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	4	31	218	94	0	0	0	4	[]	0	11
26	123457166	0	1	27	168	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	4	31	218	94	0	0	0	4	[]	0	11
27	123457166	0	1	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	4	31	218	94	0	0	0	4	[]	0	10
28	123457166	0	0	24	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	4	31	218	94	0	0	0	4	[]	0	10
29	123457166	0	0	23	173	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	4	33	218	94	0	0	0	4	[]	0	10
30	123457166	0	0	21	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	4	34	218	94	0	0	0	4	[]	0	10
31	123457166	0	0	19	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	4	35	218	94	0	0	0	4	[]	0	10
32	123457166	0	0	18	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	4	35	218	94	0	0	0	4	[]	0	10
33	123457166	0	0	16	180	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	4	35	218	94	0	0	0	4	[]	0	10
34	123457166	0	0	15	181	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	4	35	218	94	0	0	0	4	[]	0	10
35	123457166	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	5	35	218	94	0	0	0	4	[]	0	10
36	123457166	0	0	11	185	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	5	35	218	94	0	0	0	4	[]	0	8
37	123457166	0	0	8	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	5	35	218	94	0	0	0	4	[]	0	6
38	123457166	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	5	35	218	94	0	0	0	4	[]	0	6
39	123457166	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	5	35	218	94	0	0	0	4	[]	0	6
40	123457166	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	5	35	218	94	0	0	0	4	[]	0	6
41	123457166	0	0	7	189	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	5	35	218	94	0	0	0	4	[]	0	6
42	123457166	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	5	35	218	94	0	0	0	4	[]	0	5
43	123457166	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	5	35	218	94	0	0	0	4	[]	0	5
44	123457166	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	5	35	218	94	0	0	0	4	[]	0	5
45	123457166	0	0	5	191	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	5	35	218	94	0	0	0	4	[]	0	4
